# Started at: 2022-04-14 16:09:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0078.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16174.7,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
16676.1,,,,,,,,,,,,,,,,,,,,,,7361,,,,,,,
16989.5,47400,47900,47400,46200,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139537.843,,,,,,,,,,2,25.5102,100,1.0101,100,0
17175.9,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,
17989.3,47200,47200,47400,46000,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139544.946,,,,,,,,,,3.9604,16.1616,100,0,55,0
18174.8,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,
18675.8,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,
18990.2,47500,47900,47200,46000,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139551.946,,,,,,,,,,3.0303,1.0101,82.8283,10.8911,83,2.9703
19175.7,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,
19242.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19675.4,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
19989.9,47500,48100,47500,46200,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139559.298,,,,,,,,,,12.3711,4.9505,100,13,100,0
20176.9,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
20989.2,47400,47400,47500,46200,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139566.434,,,,,,,,,,3,7.07071,100,12.8713,54.5455,0
21173.9,,,,,,,,,,,,,,,,,,,,,,9137,,,,,,,
21673.8,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
21990.2,47900,48100,47700,46200,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.067,1139573.352,,,,,,,,,,4.9505,0,82,12,82,2.0202
22173.6,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,
22673.3,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,,
22877.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22989.7,47900,48100,47900,46600,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139580.780,,,,,,,,,,1.0101,15,100,13,100,0
23173.3,,,,,,,,,,,,,,,,,,,,,,10256,,,,,,,
23990.1,47500,47700,47900,46400,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139587.845,,,,,,,,,,3,8,100,10,54,0
24174.1,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,
24674.1,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,
24989.4,47900,48100,47500,46400,47000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139594.748,,,,,,,,,,2.0202,2.9703,82.8283,21.4286,82.1782,0
25173.9,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,,
25673.6,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,
25989.5,48300,48500,47900,46800,47400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139602.249,,,,,,,,,,5.94059,10.7843,100,13.8614,100,0
26173.5,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,,
26511.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26989.5,47900,47700,47700,46600,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139609.363,,,,,,,,,,2.0202,11.1111,100,7,54,1.9802
27174,,,,,,,,,,,,,,,,,,,,,,11754,,,,,,,
27673.9,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,
27989.2,48100,48100,47900,47000,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139616.343,,,,,,,,,,2,0,82,21.5686,83.8384,0.990099
28173.8,,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,
28673.7,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,
28990,48300,48500,48100,47000,47500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139623.794,,,,,,,,,,4.0404,21.7822,100,3.0303,100,1
29173.9,,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,
29989.8,47900,47900,48100,46800,47400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1139630.876,,,,,,,,,,5.94059,7.21649,100,0,56.4356,0
