# Started at: 2022-04-14 20:10:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0559.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18995.3,46800,46200,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1227675.146,,,,,,,,,,2.9703,88.1188,0,0,3.0303,11.1111
19995.3,46800,46400,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1227681.372,,,,,,,,,,1.0101,100,0,0,0,12.1212
20994.8,46800,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,26.681,1227687.666,,,,,,,,,,3,91,1.9802,1,2.9703,15.6863
21994.8,46800,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1227693.783,,,,,,,,,,2.9703,89,0,0,16,1
22621.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22995.3,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1227700.031,,,,,,,,,,1.0101,100,0,0,15.8416,0
23995.3,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1227706.320,,,,,,,,,,2.9703,90.9091,0,0,13.8614,0
24994.8,46800,46200,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1227712.363,,,,,,,,,,2.0202,88,0,1.96078,13.1313,0
25994.7,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1227718.642,,,,,,,,,,2,100,0,0,16.8317,1
26994.4,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1227724.887,,,,,,,,,,2,90.9091,0,0,15.3061,1
27190.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27995,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1227731.007,,,,,,,,,,2.0202,88,0.990099,0,14.7059,0
28994.9,46400,46200,46800,45000,46200,70000,896000,896000,896000,896000,600000,600000,,1227737.290,,,,,,,,,,2.9703,100,0,0,7.07071,7
29995.3,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1227743.530,,,,,,,,,,2,90.9091,0.990099,0,0,15.4639
