# Started at: 2022-04-14 20:24:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0587.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0587.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.63,47000,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232644.650,,,,,,,,,,1.9802,2.0202,7,0,4,34.3434
3059.35,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
3069.39,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
3561.06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
3584.61,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
3994.65,47200,47400,47000,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232651.052,,,,,,,,,,2.0202,3.0303,11.1111,0,90,94
4099.83,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
4615.29,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
4994.37,46800,47000,46800,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232657.105,,,,,,,,,,7,0,1.9802,6.06061,0,100
5130.67,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
5994.77,46600,46600,46600,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232662.714,,,,,,,,,,1.9802,2,0,4.0404,3.0303,34
6061.24,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
6070.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
6562.69,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
6585.45,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
6995.06,47200,47200,47000,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232669.114,,,,,,,,,,1.0101,15.3061,0,0,90.099,94
7100.78,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
7616.11,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
7994.42,47200,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232675.123,,,,,,,,,,1,8.91089,6.06061,0,0,100
8131.45,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
8995.07,46400,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232680.783,,,,,,,,,,1.9802,7,0,0,4,35
9059.94,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
9070.99,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
9561.58,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
9586.49,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
9994.6,47000,47400,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232687.186,,,,,,,,,,4,6.06061,7,1.9802,89,94
10101.9,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
10617.3,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
10994.4,46600,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.574,1232693.217,,,,,,,,,,4.08163,6,0,5.10204,0,100
11132.8,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
11994.3,46400,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232698.853,,,,,,,,,,1,2,4.08163,0,0,38
12061.6,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
12072.3,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
12561.3,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
12587.6,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
12994.3,46800,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232705.269,,,,,,,,,,8.91089,1,0,7,89,93.9394
13102.8,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
13618.1,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
13994.9,46600,47000,46600,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232711.377,,,,,,,,,,1,10.101,1,6,0,100
14133.3,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
14994.9,46600,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232717.040,,,,,,,,,,1,8.08081,0,0,0,37.7551
15061,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
15072.8,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
15562.7,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
15588.1,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
15994.5,46800,47000,46600,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232723.465,,,,,,,,,,1.0101,12,2.94118,0,90,93.0693
16103.4,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
16618.8,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
16995,46800,46600,46600,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232728.048,,,,,,,,,,3.9604,7,0,8.73786,0,100
17134.2,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
17994.6,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232733.800,,,,,,,,,,5.05051,0,0.990099,6.06061,0,39
18059.8,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
18073.8,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
18561.3,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
18589.4,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
18994.6,46800,47400,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232740.009,,,,,,,,,,7,6.93069,0,0,90.099,94
19104.9,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
19620.2,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
19994.2,46800,47000,46600,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232746.171,,,,,,,,,,9.09091,5.10204,0,0,0,100
20135.5,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
20994.6,46200,46200,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.574,1232751.943,,,,,,,,,,12.7451,0,1,0,0.990099,39.604
21061.1,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
21074.8,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
21562.6,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
21995,46400,47200,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232758.182,,,,,,,,,,9,6.86275,0,0,88.8889,93.0693
22105.2,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
22620.6,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
22994.8,46600,46800,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232764.326,,,,,,,,,,0,6.06061,0,5.10204,0,100
23136.1,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
23994.7,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232770.000,,,,,,,,,,2,7,1,0.990099,2.9703,38.3838
24059.9,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
24075.4,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
24561.4,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
24590.9,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
24994.8,46800,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232776.253,,,,,,,,,,4.0404,6,1.9802,6.06061,89.899,94
25106.4,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
25621.7,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
25994.9,46600,47000,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232782.392,,,,,,,,,,1.9802,13.8614,0,0,0,100
26137.1,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
26994.8,46400,46600,46200,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232788.117,,,,,,,,,,7.92079,1,0,0,0,39
27059.6,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
27061.3,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,
27562.8,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,
27575.2,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
27995,46600,46800,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232794.357,,,,,,,,,,1.0101,3,1,11,89.1089,93
28090.5,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
28605.8,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
28994.9,46800,46600,46400,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232800.456,,,,,,,,,,1.9802,6,6,0.990099,0,100
29121.2,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
29994.6,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1232806.261,,,,,,,,,,1,5.10204,1,0,0,39.604
