# Started at: 2022-04-14 18:48:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0396.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4143.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
4641.19,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
4659.25,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
4990.54,47900,47900,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197630.004,,,,,,,,,,2,2,27.2727,6.06061,100,100
5140.59,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
5174.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
5990.48,47900,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197635.763,,,,,,,,,,1.0101,7.92079,5.10204,0,25,63
6109.04,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
6126.88,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
6621.31,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
6641.77,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
6990.87,48700,48500,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197642.782,,,,,,,,,,9,79.2079,89.1089,7.92079,89.1089,91.9192
7133.48,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
7156.62,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
7632.54,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
7671.85,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
7990.94,48300,48100,47900,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197649.213,,,,,,,,,,8.91089,7.92079,24,3.06122,100,100
8144.8,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
8187.16,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
8990.81,47700,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197655.037,,,,,,,,,,1.9802,6.06061,1,0,25,68.6869
9109.24,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
9113.36,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
9133.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9612.58,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
9624.12,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
9991.14,48300,48100,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197662.074,,,,,,,,,,2.0202,79,89,15,89,90.9091
10124.7,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
10139,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
10637.2,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
10654.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
10991.3,48100,48100,47700,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.874,1197668.496,,,,,,,,,,1.0101,6.06061,26.5306,6,100,100
11136.6,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
11169.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
11991,47900,47500,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197674.246,,,,,,,,,,1,0,6,1,32.3529,62.3762
12105.2,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
12121.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
12604.6,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
12636.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
12990.6,48300,48500,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197681.244,,,,,,,,,,9.90099,80,89.899,6.12245,89,90
13116.7,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
13151.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
13628.9,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
13666.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
13990.7,47900,48100,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197687.735,,,,,,,,,,1.0101,5,28.7129,6.93069,100,100
14141.2,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
14182.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
14990.8,47700,47700,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197693.449,,,,,,,,,,1,9,0,0,24.2424,69
15104.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
15109.5,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
15619.1,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
15621.7,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
15933.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15991,48500,48500,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197700.541,,,,,,,,,,11.2245,79,89.1089,1.02041,89.2157,89
16134.2,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
16134.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
16646.4,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
16649.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
16990.8,47900,48100,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197706.918,,,,,,,,,,10,7,23,1,100,100
17145.6,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
17164.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
17990.4,48100,47400,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197712.689,,,,,,,,,,1,6.93069,0,7,24.2424,66.3366
18101,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
18117,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
18613.4,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
18631.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
18990.7,48500,48100,48100,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197719.752,,,,,,,,,,15.8416,79,90,1,89,92.9293
19125.5,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
19146.8,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
19638.3,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
19662.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
19991.1,48300,48500,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197726.161,,,,,,,,,,14.8515,0,23.7624,0,100,100
20137.7,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
20177.3,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
20990.3,47900,47500,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.874,1197731.928,,,,,,,,,,1.0101,8,0,5,25,67.3267
21106.3,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
21129.4,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
21618.4,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
21644.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
21991.1,48500,48500,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197737.270,,,,,,,,,,15.8416,79.798,89.899,1,89,91
22130.6,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
22159.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
22643.3,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
22990.8,48100,48300,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197743.942,,,,,,,,,,14.2857,0,23,1,100,100
23142.6,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
23189.4,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
23990.9,47900,47400,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197749.862,,,,,,,,,,1,6.06061,0,5.05051,25,67
24111.2,,,,,,,,,,,,,,,,,,,,,,564,1532,,,,,,
24607.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24623.4,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
24626.1,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
24991.1,48500,48500,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197756.503,,,,,,,,,,8.08081,79,89.1089,7.07071,89.1089,92
25135.5,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
25140.9,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
25648.1,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
25656.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
25990.8,48100,48500,47900,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197763.197,,,,,,,,,,8.08081,6,24,0,100,100
26147.6,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
26171.3,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
26990.9,47900,47500,47900,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197769.114,,,,,,,,,,3.9604,5.88235,6.06061,1,25,62.3762
27103,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,
27123.4,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
27602.5,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
27638.2,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
27991,48300,48500,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197775.866,,,,,,,,,,1.0101,80,89,13.1313,89,92
28114.9,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
28153,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
28627.4,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
28668.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
28991,48100,48100,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197782.439,,,,,,,,,,1.0101,10.8911,24,5,100,100
29126.7,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
29183.1,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
29990.4,47700,47400,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1197788.370,,,,,,,,,,2.9703,8.16327,0,0,25.7426,69
