# Started at: 2022-04-14 19:58:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0536.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.83,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1223350.784,,,,,,,,,,1.9802,8.91089,3.0303,0,0,6
9110.88,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
9990.15,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1223355.329,,,,,,,,,,13,0,4.9505,89,0,13.1313
10990.7,45000,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.638,1223360.922,,,,,,,,,,1.0101,0,0,14.1414,0.990099,7
11990.1,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1223366.300,,,,,,,,,,1,7.07071,0,7.07071,1,0
12112.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12990.9,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1223372.069,,,,,,,,,,11.2245,5.05051,1,89,0,10.7843
13990.2,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1223377.674,,,,,,,,,,1,0,7.07071,10.101,0.990099,6
14990.8,44800,44400,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1223382.973,,,,,,,,,,4.9505,0,6,10.101,0,0
15108,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
15991,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1223388.864,,,,,,,,,,12.8713,1.9802,0,89,0,13
16990.9,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1223394.488,,,,,,,,,,2,0,7,7,0,6.06061
17991.1,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1223399.882,,,,,,,,,,1,0,8.08081,3.92157,1.96078,7
18109.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
18990.1,45400,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1223405.697,,,,,,,,,,11.2245,3,0,92,0,12
19990.5,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1223411.325,,,,,,,,,,1.0101,7.07071,0,7,0,7.07071
20990.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.649,1223416.615,,,,,,,,,,1,8,1,9,0,0
21111.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
21990.4,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1223422.517,,,,,,,,,,17,0,3,88.1188,0,14.5631
22991,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1223428.059,,,,,,,,,,1.9802,1,0,12.1212,0.990099,9.90099
23990.2,44800,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1223433.384,,,,,,,,,,1.02041,0.990099,6,9.09091,1.9802,0
24112.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
24990.3,44600,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1223439.300,,,,,,,,,,12,1,4.08163,88,0,8.08081
25990.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1223444.767,,,,,,,,,,2,0,8,10,0,7
26991.1,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1223450.137,,,,,,,,,,1,7.92079,2.9703,5.94059,0.990099,0
27109.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
27990.6,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1223456.087,,,,,,,,,,13,1,5,88.8889,0,12.1212
28991,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1223461.638,,,,,,,,,,1.0101,0,1,14.1414,1.96078,8
29990.4,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1223466.996,,,,,,,,,,3.0303,5.94059,0.990099,8,1,0
