# Started at: 2022-04-14 21:39:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0737.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14995,45600,45600,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1260367.560,,,,,,,,,,2,6.93069,0,0.990099,32,3.9604
15994.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1260373.601,,,,,,,,,,8,2.0202,0,2,92,4
16345.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16994.9,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1260379.883,,,,,,,,,,7.14286,7.07071,1,0,100,0
17995.1,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1260385.689,,,,,,,,,,8.08081,5.94059,0,0,31.3131,1.02041
18994.8,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1260391.816,,,,,,,,,,4.90196,7.07071,1.9802,0,92,4.9505
19994.7,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1260398.143,,,,,,,,,,6.06061,14.8515,0.990099,1.9802,100,0
20155.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20994.3,45600,45000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.338,1260403.938,,,,,,,,,,8.08081,0,0,0,38.6139,0
21995.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1260410.013,,,,,,,,,,13.1313,0,0,0,92,0
22994.8,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1260416.320,,,,,,,,,,10.101,6,0,1,100,0
23994.9,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1260422.117,,,,,,,,,,11,0,1,0,34.3434,0
24726.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24994.5,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1260428.200,,,,,,,,,,3.0303,4.08163,0,0,92.0792,3
25994.3,46000,46000,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1260434.497,,,,,,,,,,11.8812,7.07071,0,0.990099,100,0
26995,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1260440.300,,,,,,,,,,13.1313,0,1.96078,0,32.3232,0
27994.1,45800,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1260446.425,,,,,,,,,,8.08081,0,0,0,92.9293,5.05051
28536.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28994.7,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1260452.738,,,,,,,,,,9,7.07071,0,0.990099,100,0
29994.8,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1260458.435,,,,,,,,,,1.9802,8.91089,7,0,32,3
