# Started at: 2022-04-14 23:12:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0922.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.13,45400,45000,45600,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293912.429,,,,,,,,,,3,100,0,0.990099,9.09091,0.990099
8992.18,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293917.877,,,,,,,,,,0,1,0.990099,0,6.06061,5
9119.04,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
9620.44,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
9992.33,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293923.385,,,,,,,,,,5.94059,88,1,0,0,8
10121.6,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
10620.8,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,
10992.9,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.994,1293929.056,,,,,,,,,,2,100,0,0,11,0
11992.6,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293934.404,,,,,,,,,,1.0101,7,1,1,1,4.9505
12119,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,
12620.5,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
12992.4,45400,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293939.969,,,,,,,,,,5.94059,88.1188,0,0.990099,0,7.14286
13121.7,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,
13620.9,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,
13993.1,45200,44600,45000,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293945.483,,,,,,,,,,7.07071,100,1,0,9.80392,0
14992.8,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293950.939,,,,,,,,,,1,1,0,1,5.05051,4
15119.1,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
15620.4,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
15992.6,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293956.512,,,,,,,,,,5.05051,86.8687,1,0,8.91089,2.9703
16121.5,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
16622.6,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
16992.3,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293962.115,,,,,,,,,,2,100,0,0,8,3
17992.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293966.140,,,,,,,,,,0,1,0,0,4,3.0303
18118.9,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,,
18620.2,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
18992.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293971.776,,,,,,,,,,10.8911,88,1,1,5.05051,0
19121.3,,,,,,,,,,,,,,,,,,,6218,,,,,,,,,,
19622.4,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,
19992,44400,44600,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293977.309,,,,,,,,,,2.0202,100,1,0,12,0
20992.4,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.994,1293982.829,,,,,,,,,,2,1,0,6.93069,0,7.76699
21120.5,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,
21621.5,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,
21992,44800,44400,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293988.339,,,,,,,,,,6,87.1287,0,0.990099,5.94059,6.93069
22122.6,,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,
22621.9,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
22992.5,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293993.898,,,,,,,,,,2,100,1,0,9,0
23992.6,44400,44000,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1293999.373,,,,,,,,,,1.9802,1,0.990099,0,0,9.80392
24119.9,,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,
24621.1,,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,
24992.1,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1294004.860,,,,,,,,,,5.05051,87,0,5.05051,1.0101,6
25122.2,,,,,,,,,,,,,,,,,,,8127,,,,,,,,,,
25623.4,,,,,,,,,,,,,,,,,,,8381,,,,,,,,,,
25992.2,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1294010.463,,,,,,,,,,2,100,0.990099,0,8,2.0202
26992.1,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1294015.834,,,,,,,,,,1.0101,1,0,0,5.88235,3.0303
27119.5,,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,
27126.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
27619.2,,,,,,,,,,,,,,,,,,,8826,,,,,,,,,,
27992.2,44400,44200,44800,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1294021.483,,,,,,,,,,6,87.8788,1,3,6,3.0303
28120,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
28620.7,,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,
28992.7,44400,44400,44600,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1294027.161,,,,,,,,,,2,100,1,0,9,0
29992.5,44200,44000,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1294032.484,,,,,,,,,,2,1,0,0.990099,5.94059,4.9505
