# Started at: 2022-04-14 19:22:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0463.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0463.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.6,46800,46600,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210027.262,,,,,,,,,,1.0101,1.96078,83,1.9802,14,0
15090.6,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
15230.4,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
15590.7,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
15730,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
15995.2,47200,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210033.025,,,,,,,,,,91.0891,1.02041,90,5,10,0.990099
16090.6,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
16238.8,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
16747.6,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
16994.6,46800,46800,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210038.739,,,,,,,,,,23,0,100,0,13,5
17247.6,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
17756.5,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
17994.9,46800,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210044.315,,,,,,,,,,2,0,83,0,12.2449,0
18091.1,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
18259.2,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,
18593.4,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
18767.8,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,
18995.1,46800,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210050.061,,,,,,,,,,91,0,91,1.9802,14,2
19093.4,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
19276.3,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
19776,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
19994.4,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210055.805,,,,,,,,,,22.2222,1.96078,100,0,9.09091,4.08163
20275.8,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
20784.9,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
20995.1,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210061.354,,,,,,,,,,1.0101,0,83.1683,1,17.8218,0.990099
21090.5,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
21287.6,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
21590.3,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
21786.9,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
21994.5,47200,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.863,1210067.211,,,,,,,,,,91,0.990099,90.9091,1,12.2449,0
22090.6,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
22295.3,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
22794.9,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
22995.2,46400,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210072.826,,,,,,,,,,22.7723,0,100,0.990099,15.534,1.9802
23294.6,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,
23803.5,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
23994.5,46600,46200,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210078.414,,,,,,,,,,2.0202,0,83.1683,0,15.1515,0
24090.2,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,,
24306.1,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
24589.8,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
24814.8,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,
24995,46800,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210084.242,,,,,,,,,,91.0891,0,91,0.990099,15.1515,0
25090,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
25314.7,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,
25823.6,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
25994.8,46800,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210088.508,,,,,,,,,,23,1,100,1,15.8416,0
26332.6,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
26995,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210094.077,,,,,,,,,,1.9802,0.990099,82.8283,0,13.1313,0
27090.1,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
27094.4,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,
27591.1,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,,
27593.8,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,
27995.1,46600,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210099.802,,,,,,,,,,91,3,91,5.05051,11,1
28092.4,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28102.5,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
28602.1,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
28994.6,46000,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210105.551,,,,,,,,,,22.449,0,100,0.990099,17.8218,1
29101.8,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,
29610.6,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,
29995.1,46200,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1210111.207,,,,,,,,,,2,0,82.8283,0,13.8614,0
