# Started at: 2022-04-14 22:45:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0869.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0869.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18995.1,45400,45400,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1284363.602,,,,,,,,,,92,89.899,10.101,0,90,3
19139.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
19994.5,45400,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1284369.964,,,,,,,,,,59.596,100,11,1.9802,17,5
20995.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.059,1284375.696,,,,,,,,,,2,57.4257,0,0,5.05051,5
21414.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21995.1,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1284382.108,,,,,,,,,,89.2157,94.898,0,8.08081,90.1961,4.0404
22174.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22775.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22995.1,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1284388.491,,,,,,,,,,59.596,100,7.84314,1,21.2121,3
23994.4,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1284394.214,,,,,,,,,,2,55.4455,0,0,12.1212,0
24452.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24541.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24994.8,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1284400.704,,,,,,,,,,90,89.899,12.7451,1,90,6
25216.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25994.5,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1284407.032,,,,,,,,,,59,100,10.8911,1,19.1919,3
26994.2,45200,45200,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1284412.707,,,,,,,,,,2,55,0,0,13,3.0303
27496.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27994.8,45800,45600,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1284419.243,,,,,,,,,,89.899,90,15,0,90.099,3.0303
28258.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28995,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1284425.529,,,,,,,,,,59.4059,100,6,1,13,9
29994.7,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1284431.227,,,,,,,,,,4.9505,55,0,1,13.1313,0
