# Started at: 2022-04-14 15:43:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0027.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12101,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
12600.7,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
12993.4,44000,44200,44000,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130326.506,,,,,,,,,,7.07071,6.93069,2,0,89.2157,0
13100.6,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,
13993,44000,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130332.059,,,,,,,,,,7,0,7.14286,1,54,0
14993.7,44000,43800,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130337.496,,,,,,,,,,5.10204,0,8.91089,0,0,0.990099
15101.4,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
15601.5,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,
15993.9,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130343.113,,,,,,,,,,3.0303,7,6.06061,0.990099,89.899,1
16102.1,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,
16993.8,44200,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130348.694,,,,,,,,,,5,6,3.06122,0,54,0
17993.8,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130354.125,,,,,,,,,,7.92079,6,2.9703,0,0,0
18100.1,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
18599.4,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,
18993.7,44000,43800,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130359.730,,,,,,,,,,7.07071,1,5.10204,1,89.1089,1
19099.3,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,
19993.7,44000,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130365.303,,,,,,,,,,1.9802,9.09091,6,0,54,0
20993.6,44200,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.616,1130370.731,,,,,,,,,,1,8,5.10204,1,0,0
21101.3,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
21602.7,,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,
21993.8,44400,44200,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130376.404,,,,,,,,,,7.07071,0,7,0,89.899,0
22102.6,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,
22993.9,44400,43800,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130381.977,,,,,,,,,,7,3,6,0.990099,54.4554,1.9802
23993.4,44000,43400,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130387.362,,,,,,,,,,7,4,6.06061,0,0,1
24101.2,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,
24601.6,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
24993.3,44000,43800,43800,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130393.026,,,,,,,,,,2.9703,9.70874,6.93069,0,89,0
25101.6,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
25993.2,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130398.598,,,,,,,,,,7,0,6,0,54.0816,1
26993.4,44000,43600,43800,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130403.994,,,,,,,,,,7,6,3.0303,0,0,0
27101.9,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,
27602.8,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,
27993.5,44200,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130409.625,,,,,,,,,,7,2.0202,7.92079,0,89.2157,0
28103.4,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,
28993.3,43800,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130415.271,,,,,,,,,,8,6.93069,0,0,54,1
29993,43800,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1130420.622,,,,,,,,,,5.10204,1.02041,6,0,0,0.990099
