# Started at: 2022-04-14 21:01:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0660.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.6,47900,47700,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246204.663,,,,,,,,,,89,10,5,93,40.404,90
19990.3,47900,47900,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246211.759,,,,,,,,,,100,1.0101,19,100,0,100
20023.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20762.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20990.2,47900,47400,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,1246218.702,,,,,,,,,,64.6465,0,5.05051,24.7525,0,86.1386
21109.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
21926.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21989.8,48100,48100,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246225.784,,,,,,,,,,89.1089,15.3061,1,90,41,89
22990,48300,47900,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246232.964,,,,,,,,,,100,19,1,100,0,100
23386.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23990.8,47900,47700,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246239.812,,,,,,,,,,65,1,10,21.2121,0,86.8687
24110.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
24990.8,48300,48100,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246246.974,,,,,,,,,,89.1089,0,16,94.0594,41,89.1089
25163.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25990.2,48300,48300,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246254.130,,,,,,,,,,100,1,16.8317,100,0,100
26010.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26989.8,48300,48100,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246260.916,,,,,,,,,,64.3564,1,11,20,0,87.1287
27110,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
27990.7,48700,48500,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246268.106,,,,,,,,,,89.899,1.0101,15.1515,92,40.404,89.1089
28634.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28805.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28990.5,48500,48300,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246275.277,,,,,,,,,,100,8.08081,9,100,0,100
29990.5,48300,47900,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1246282.049,,,,,,,,,,64.3564,5.05051,0,31.3725,0.990099,86
