# Started at: 2022-04-14 17:56:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0292.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0292.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.9,46800,46200,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1178757.005,,,,,,,,,,100,10.8911,0,3.0303,0.990099,5
23266.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23991.9,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1178763.003,,,,,,,,,,61.3861,6,0.990099,0,0,9.90099
24992,47400,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1178769.215,,,,,,,,,,91,76,11.1111,65,0.990099,5.05051
25992.2,47200,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1178775.283,,,,,,,,,,100,6,1.0101,4.08163,1,7
26991.6,46200,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1178781.272,,,,,,,,,,62.3762,0,4.0404,7.84314,0,6.06061
27401.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27992,46800,46200,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1178787.548,,,,,,,,,,90.099,76,11.8812,64,0,7.92079
28992.3,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1178793.614,,,,,,,,,,100,5,0,5.05051,5,1
29991.6,46400,46400,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1178799.570,,,,,,,,,,61.3861,0,6,6,3.06122,1
