# Started at: 2022-04-14 23:02:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0902.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13179.3,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
13687.8,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
13990.2,45000,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1290285.255,,,,,,,,,,100,45,3.06122,0,10,0
14197.3,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
14707.6,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
14990.8,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1290290.719,,,,,,,,,,86,10.101,0,0,1,3.0303
15149.4,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
15217.4,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
15653.3,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
15654.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15726.4,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
15990.6,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1290297.126,,,,,,,,,,84.1584,85.1485,71,13.1313,74,14.1414
16155.9,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
16235.1,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
16744.1,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
16990.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1290302.794,,,,,,,,,,100,42,5.05051,2,3,5.94059
17253.3,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
17761.9,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
17990.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1290308.253,,,,,,,,,,87,10.2041,0.990099,1,3.06122,3.9604
18150.1,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
18267.9,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
18607.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18652.6,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
18777.1,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
18990.1,45000,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1290314.716,,,,,,,,,,83.8384,85,73,6.06061,77,17
19155,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
19285.8,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
19797,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
19990.1,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1290320.300,,,,,,,,,,100,43.4343,9.90099,0,6,0
20306.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
20815.5,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
20989.9,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1290325.781,,,,,,,,,,86.1386,11.8812,0,0,3.92157,3.9604
21149.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
21323.4,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
21559.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
21832.3,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
21990.7,45200,45000,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.005,1290332.192,,,,,,,,,,84.8485,85,70.7071,12,73.7374,15.3061
22154.8,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
22341.1,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
22849.7,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
22990.1,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1290337.810,,,,,,,,,,100,45,6,1.0101,5.10204,0
23358.8,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
23990.6,44200,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1290343.322,,,,,,,,,,86,11,0,0,9.90099,0
24147.3,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
24148.8,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
24513.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24651.9,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
24657.3,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
24990.6,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1290349.700,,,,,,,,,,84.8485,84.8485,73,10.2041,73.7374,15.6863
25154.5,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
25167.7,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
25677.9,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
25990.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1290355.306,,,,,,,,,,100,44,6.93069,1,2.0202,3.9604
26187,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
26695.9,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
26989.8,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1290360.748,,,,,,,,,,86,5.10204,0,1.0101,12.8713,0
27148.7,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
27202.7,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
27466.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27651.1,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
27711.4,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
27990.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1290367.336,,,,,,,,,,84.8485,84.1584,70.7071,8.08081,76.7677,15.3061
28153.5,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,
28220.4,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
28729.7,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
28990.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1290372.860,,,,,,,,,,100,45,6,4.9505,3,3
29239.9,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
29748.9,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
29990.2,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,1290378.396,,,,,,,,,,86.1386,10.101,0,2.94118,3,3
