# Started at: 2022-04-14 15:40:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0020.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0020.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.03,45800,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1128997.429,,,,,,,,,,4.0404,0,5.05051,3.0303,97.0297,0
6990.16,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129004.209,,,,,,,,,,8.91089,0,78,9.90099,88.8889,88
7990.74,46000,45600,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129010.908,,,,,,,,,,1,2.94118,10.101,0,100,37.2549
8580.64,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8990.94,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129017.435,,,,,,,,,,1,0,8.91089,6.06061,97.9798,0
9990.54,46200,46200,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129024.153,,,,,,,,,,7.07071,1,78,6,88,88.8889
10990.6,46000,46000,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129030.906,,,,,,,,,,0,0,0,12.1212,100,36
11990.1,46200,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.262,1129037.430,,,,,,,,,,1,3,0,13.8614,98,0
12762.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12990.2,46600,46400,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129044.165,,,,,,,,,,7.07071,11,77.7778,0,88,88.8889
13990.5,46400,46000,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129050.906,,,,,,,,,,6.06061,6,0,1.9802,100,36.6337
14990.5,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129057.359,,,,,,,,,,10,7.92079,0,0,98,0.990099
15990.7,46600,46600,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129064.180,,,,,,,,,,16,2.0202,77.7778,0,88,89
16818.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16990.9,46400,46200,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129070.850,,,,,,,,,,8,0,6,1,100,36
17990.9,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129077.356,,,,,,,,,,7,7.92079,0,1.9802,98,0
18990.9,46400,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129084.128,,,,,,,,,,8,8.16327,78,1,88,88.1188
19990.8,46600,46600,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129090.867,,,,,,,,,,13.1313,3,0,0,100,36.3636
20860.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20990.1,46400,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129097.382,,,,,,,,,,8.91089,6.06061,0.990099,1,97.9798,0
21475.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21990.9,46400,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.262,1129104.248,,,,,,,,,,1,11.7647,78,7.92079,89,88
22990.4,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129110.892,,,,,,,,,,3.0303,3.06122,3.06122,4.0404,100,36.3636
23990.8,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129117.346,,,,,,,,,,7,0,0.990099,6.93069,97,0
24990.7,46400,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129124.222,,,,,,,,,,2,9.80392,80,5,89,88.1188
25041.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25990.8,46600,46400,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129130.937,,,,,,,,,,1.0101,9.27835,3,0,100,37
26991.1,46600,46600,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129137.461,,,,,,,,,,1.9802,7.07071,8,0,97.9798,0
27991,46600,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129144.249,,,,,,,,,,2.9703,1.9802,77.2277,13.8614,88,88
28990.1,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129150.940,,,,,,,,,,0,0,8.08081,6.06061,100,36.3636
29085.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29990.6,46600,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1129157.398,,,,,,,,,,1.9802,7,10.8911,0,98,0
