# Started at: 2022-04-14 23:47:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0991.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0991.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.4,44000,44200,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1306607.090,,,,,,,,,,1.02041,89,0,0,89,14
19114.1,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
19615.3,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
19993,44000,44000,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1306612.719,,,,,,,,,,2.9703,62.6263,6.06061,1.0101,12.1212,2
20992.9,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1306618.129,,,,,,,,,,2,0,0.990099,6.86275,6.06061,7
21104.8,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
21118.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
21606.5,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
21634,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
21993.3,44000,44200,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.941,1306623.840,,,,,,,,,,2.9703,89,0,7.07071,89,7
22108.8,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
22610.3,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
22993,44200,43800,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1306629.488,,,,,,,,,,3,62.6263,1,0,13,7
23992.4,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1306634.906,,,,,,,,,,1,1.96078,0,0,7,8.08081
24107,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
24107.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
24608.7,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
24622.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
24992.8,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1306640.720,,,,,,,,,,2.0202,90,1,0,89.1089,17.8218
25110.5,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
25611.5,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
25992.9,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1306646.332,,,,,,,,,,2,62,0,0,12.1212,7
26992.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1306651.741,,,,,,,,,,2,0,1,0.990099,6.06061,9.90099
27108.1,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
27126.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
27609.9,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
27642.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
27992.7,44400,44400,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1306657.594,,,,,,,,,,3,89.899,0,5,89.1089,11
28112.4,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
28613.4,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
28992.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1306663.184,,,,,,,,,,2,62,0,2.04082,10.2041,7
29993,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1306668.566,,,,,,,,,,1.9802,1,0,0,6.06061,6.06061
