# Started at: 2022-04-14 15:58:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0056.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0056.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.94,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135529.890,,,,,,,,,,1.0101,0,75.2475,85.1485,0,8.08081
7148.96,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
7990.48,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135534.087,,,,,,,,,,2,0,0,58.5859,1,9.27835
8990.41,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135539.414,,,,,,,,,,1,8.16327,0,0,3,3.92157
9137.71,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
9180.32,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
9641.64,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
9726.89,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9990.46,44800,44200,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135544.973,,,,,,,,,,1.0101,1,74.7475,85.2941,9.09091,0
10145,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
10990.8,44800,44200,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.067,1135550.414,,,,,,,,,,3.92157,0,0,58.1633,3.0303,8
11990,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135555.841,,,,,,,,,,1.0101,0,0,0,8.08081,0
12144.5,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
12179.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
12648.1,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
12726.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
12990.5,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135561.408,,,,,,,,,,2,1.9802,75.2475,85.1485,8.24742,0
13151.4,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
13990.9,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135566.951,,,,,,,,,,1.0101,0,0,59,9,0.990099
14990.7,44400,44200,44800,43400,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135572.282,,,,,,,,,,2.94118,3.0303,0,0,9,0
15140,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
15179.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
15643.8,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
15725.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
15990.7,44600,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135577.835,,,,,,,,,,10.101,0,74,85,7,0
16147.2,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
16990.5,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135583.334,,,,,,,,,,1.9802,0.990099,0,58.5859,8.16327,1
17990.1,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135588.643,,,,,,,,,,1.0101,0,11.8812,0,6,0
18146.4,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
18179,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
18650.2,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
18725.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18990.9,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135594.194,,,,,,,,,,1.9802,0,74.7475,85.2941,9.09091,0
19153.7,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
19990.7,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135599.712,,,,,,,,,,1.0101,0.990099,0,58.1633,9,0
20990.3,44000,43800,44000,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.056,1135605.116,,,,,,,,,,1.0101,1,0.990099,0,10.101,1
21142.2,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
21178.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
21645.7,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
21725.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21990.4,44400,44000,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135610.694,,,,,,,,,,1.9802,1,74.5098,86,9.90099,0
22149,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
22990.3,44600,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135616.183,,,,,,,,,,2,9.09091,2.9703,58.4158,5.94059,0
23990.4,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135621.486,,,,,,,,,,1.0101,0,0,0,9.09091,0.990099
24137.6,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
24178.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
24725.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
24990.6,44400,44000,44400,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135627.041,,,,,,,,,,1.0101,1.9802,74.7475,86,10.101,0
25144.4,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
25990,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135632.503,,,,,,,,,,2,0,0,58,10.8911,0
26990,43800,43600,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135637.930,,,,,,,,,,1.9802,0,0,0,10,0
27143.6,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
27178.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
27647.4,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
27725.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
27991.2,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135643.471,,,,,,,,,,2,0,75,85.8586,2,4.08163
28151,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
28990.3,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135648.932,,,,,,,,,,1.0101,1,0,58,0,11.1111
29990.6,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1135654.288,,,,,,,,,,1,0,0,0,0,8.08081
