# Started at: 2022-04-14 15:39:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0018.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.4,43800,43400,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128716.016,,,,,,,,,,2,0,89.899,1.9802,0,7.07071
22991.4,43200,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128721.861,,,,,,,,,,1.02041,0,68.3168,0.990099,10.8911,0
23991.6,43200,43200,43000,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128727.171,,,,,,,,,,1,0,11,1,5.94059,2.9703
24778.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24991.2,43800,43200,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128732.899,,,,,,,,,,2.0202,0,90,0,7.07071,0
25991.4,43600,43400,43400,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128738.783,,,,,,,,,,4.90196,0,67,1,10.7843,0
26991.4,43200,43000,43600,42300,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128744.156,,,,,,,,,,1,0,0,0.990099,11,0
27990.8,43600,43200,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128749.903,,,,,,,,,,2.0202,0,90.099,1,9,0
28991.1,43600,43400,43200,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128755.715,,,,,,,,,,2.0202,2.91262,67,0,11,0.990099
29991.4,43200,43000,43400,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1128761.130,,,,,,,,,,1,0,0,0,8,0
