# Started at: 2022-04-14 23:42:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0981.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0981.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.8,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304771.443,,,,,,,,,,9.09091,1,6.93069,88,88.8889,0
16993.7,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304778.136,,,,,,,,,,3.9604,0,12.1212,8.08081,100,0
17993.9,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304784.660,,,,,,,,,,6.06061,0,0,5.05051,81,0
18993.5,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304791.098,,,,,,,,,,9.09091,1,6.93069,89,88.8889,1.9802
19993.9,46200,46000,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304797.778,,,,,,,,,,5.94059,6.06061,1,13.1313,100,0
20993.8,46000,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.951,1304804.286,,,,,,,,,,2.0202,4,0.990099,6.93069,81,0
21371.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21994.3,46400,46200,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304810.764,,,,,,,,,,10,6.06061,0,89,89.1089,1
22994.1,46200,46200,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304817.348,,,,,,,,,,8.82353,9,0,8.08081,100,0
23994.3,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304823.896,,,,,,,,,,7.92079,2.9703,0,7.84314,81,0
24994.2,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304830.288,,,,,,,,,,8,5.10204,0,88.8889,88.8889,1
25994.3,46200,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304836.934,,,,,,,,,,2.0202,7,1,15.6863,100,0
26994.2,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304843.460,,,,,,,,,,7,9,1,0,81,0
27993.8,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304849.955,,,,,,,,,,1.0101,9,7,88,89,0
28993.5,46600,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304856.592,,,,,,,,,,1.9802,5.10204,6,9,100,0
29993.8,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1304863.084,,,,,,,,,,2,6.93069,1,7.84314,80.8081,0
