# Started at: 2022-04-14 22:17:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0813.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.8,46200,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1274103.704,,,,,,,,,,90.099,89.2157,45.4545,93,3.9604,6
16129.5,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
16178,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
16189.5,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
16633.6,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
16709.9,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
16722.1,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
16995.2,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1274109.598,,,,,,,,,,100,100,11.7647,100,7.07071,1
17138.1,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
17242.1,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
17254.8,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
17994.9,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1274115.366,,,,,,,,,,53,62,6,72.2772,10,0
18104.6,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
18108.7,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
18123.1,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
18605,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
18613.1,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
18654.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
18995,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1274119.852,,,,,,,,,,89.1089,89.899,45,92.0792,2.0202,8
19117.4,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
19137.5,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
19186.8,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
19622,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
19636.7,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
19718.6,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
19994.5,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1274125.781,,,,,,,,,,100,100,13,100,0,6.86275
20126.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
20169.3,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
20250.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
20702.1,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
20994.8,45600,45000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.059,1274131.650,,,,,,,,,,52.5253,62,8.91089,71.7172,2,9.09091
21116.5,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
21131.3,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
21218.6,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
21663.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
21750.9,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
21995.4,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1274137.547,,,,,,,,,,89.899,89.899,44.5545,90.099,0,7.14286
22129.9,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
22195.3,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
22283.4,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
22634.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
22727.2,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
22815.8,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
22994.9,46000,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1274143.451,,,,,,,,,,100,100,8.16327,100,2.0202,8.08081
23139.4,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
23259,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
23347.9,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
23995.4,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1274149.323,,,,,,,,,,53,61.6162,6,76.5306,0,7.92079
24107,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
24109,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
24131.1,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
24617.7,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
24638.9,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
24663.6,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
24995.3,45800,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1274155.228,,,,,,,,,,89.1089,90,45,92.0792,3.8835,8.08081
25122.3,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
25170.6,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
25195.9,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
25626.8,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
25702.5,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
25728.4,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
25994.8,45800,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1274161.227,,,,,,,,,,100,100,9.09091,100,1.02041,7.76699
26132.2,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
26234.4,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
26260.7,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
26995.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1274167.021,,,,,,,,,,52.5253,62,6,72,5,6
27101.4,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
27110.4,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
27115.6,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
27610.8,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
27642.7,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
27647.3,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
27994.7,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1274172.913,,,,,,,,,,92.8571,90.099,42,89.899,14.8515,0
28115.4,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
28174.9,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
28179,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
28619.7,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
28711,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
28994.7,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1274178.873,,,,,,,,,,100,100,10.8911,100,7.07071,1
29124.5,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
29239.7,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
29242.9,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
29995.3,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1274184.743,,,,,,,,,,52.4752,62,6.93069,71.7172,10,1
