# Started at: 2022-04-14 20:19:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0577.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6622.9,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
6666.76,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
6993.79,47400,47500,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230836.257,,,,,,,,,,88,88,87.8788,16.6667,26.2626,88
7117,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,
7127.13,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
7171.77,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
7616.82,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
7630.13,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
7677.52,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
7994.14,47200,47700,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230843.391,,,,,,,,,,100,100,30.0971,2.04082,2,100
8117.04,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,
8134.18,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
8182.71,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
8687.64,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
8993.89,47000,47000,47000,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230849.977,,,,,,,,,,34,36.3636,6.06061,1.0101,0,89.899
9116.46,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
9116.85,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
9120.06,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
9189.85,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
9617.26,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
9623.31,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
9689.85,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,
9993.96,47500,47700,47200,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230857.215,,,,,,,,,,89,89,88,9,27,90
10117.6,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,
10127.5,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
10195.1,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
10617.9,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,
10630.9,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
10700.3,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
10993.5,47400,47700,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.638,1230864.223,,,,,,,,,,100,100,30.6931,5.10204,0,100
11118.3,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
11134.7,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
11205.6,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
11710.6,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
11993.7,47000,47400,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230870.845,,,,,,,,,,40,31,7.92079,1,0,89.899
12115.5,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
12116.4,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,
12120.4,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
12147.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12210.7,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
12616,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,
12619.9,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
12715.8,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
12993.5,47900,47900,47400,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230878.037,,,,,,,,,,88,87.8788,87.8788,11.4583,25,88.2353
13115.9,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,
13124.9,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
13221.5,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,
13615.8,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,
13628.3,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
13721.4,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
13993.4,47700,48100,47500,46200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230885.012,,,,,,,,,,100,100,17.1717,6.93069,6.06061,100
14117.1,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
14131.4,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
14221.2,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,
14726.3,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
14993.6,47500,47400,47400,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230891.603,,,,,,,,,,39.7959,31.3131,1.0101,6,1.9802,90
15116,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,
15116.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
15119.5,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
15226.4,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
15616.8,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,
15623.2,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
15731.7,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
15994.1,48100,48100,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230898.742,,,,,,,,,,88.1188,88,88.1188,15,25.7426,88
16117,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
16127.6,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
16236.9,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,
16617.5,,,,,,,,,,,,,,,,,,,7736,,,,,,,,,,
16627.5,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
16742.7,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
16994,47900,48100,47700,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230905.797,,,,,,,,,,100,100,25.2525,4,0,100
17117.6,,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,
17130.9,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
17242.7,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,
17747.7,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
17993.6,47500,47400,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230912.461,,,,,,,,,,35.7143,36,0,3.0303,3.0303,90.099
18115.9,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
18116.8,,,,,,,,,,,,,,,,,,,8167,,,,,,,,,,
18118.7,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
18247.7,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,
18617.6,,,,,,,,,,,,,,,,,,,8478,,,,,,,,,,
18622.5,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
18752.9,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,
18993.8,47900,48100,47500,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230919.691,,,,,,,,,,88.1188,88,88,18.8119,25,88
19117.8,,,,,,,,,,,,,,,,,,,8789,,,,,,,,,,
19126.4,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
19258.2,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,
19618.2,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,
19630.4,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
19763.3,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,
19993.8,47900,48500,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230924.998,,,,,,,,,,100,100,18,13.8614,0,100
20119,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,,
20131.1,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
20262.9,,,,,,,,,,,,,,,,,,,,,,,3087,,,,,,
20767.8,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
20994,47500,47700,47700,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.627,1230931.717,,,,,,,,,,34.3434,38.6139,5.05051,0,1.0101,90.9091
21116.5,,,,,,,,,,,,,,,,,,,9530,,,,,,,,,,
21117.1,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
21119.4,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
21268.1,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,
21615.7,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
21623.2,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
21773.3,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
21993.5,48100,48300,47900,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230938.706,,,,,,,,,,88,87.7551,87.8788,12.2449,26.2626,90
22041,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22116.3,,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,
22126.7,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
22273.6,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,
22616.4,,,,,,,,,,,,,,,,,,,10462,,,,,,,,,,
22629.6,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,
22773.2,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
22993.8,48300,48500,48100,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230945.802,,,,,,,,,,100,100,18,12,2.9703,100
23117,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,
23133.9,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,,
23278.4,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,
23783.3,,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,
23993.9,47500,47700,47700,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230952.549,,,,,,,,,,38,32,0,9.90099,0,90.099
24116.3,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
24116.6,,,,,,,,,,,,,,,,,,,10893,,,,,,,,,,
24119.3,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,,
24283.3,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,
24617,,,,,,,,,,,,,,,,,,,11204,,,,,,,,,,
24622.6,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
24783.1,,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,
24993.3,48300,48500,47900,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230959.572,,,,,,,,,,88,87.8788,88.1188,5.10204,32,87.8788
25117,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,
25126,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
25282.8,,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,
25617.4,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,
25630.2,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
25788.1,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,
25994,48500,48700,48300,47000,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230966.623,,,,,,,,,,100,100,26.5306,7,0,100
26117.7,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,,
26134.1,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
26293.4,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,
26798.3,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,
26993.6,47900,48100,47700,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230973.397,,,,,,,,,,34.3434,31,0,12.1212,0,90.099
27115.7,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,,
27117.3,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
27119.1,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
27298.3,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
27616.5,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
27622.6,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
27798.2,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
27994.1,48700,48900,48300,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230980.509,,,,,,,,,,88,88.1188,88.1188,9.90099,29,88.1188
28116.5,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
28127.4,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
28298.1,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
28617,,,,,,,,,,,,,,,,,,,13189,,,,,,,,,,
28631.8,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
28803.4,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,
28993.4,48300,48700,48100,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230987.581,,,,,,,,,,100,100,21.6495,8.82353,2,100
29117.2,,,,,,,,,,,,,,,,,,,13500,,,,,,,,,,
29135.3,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,,
29303.3,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,
29808.2,,,,,,,,,,,,,,,,,,,,,,,4546,,,,,,
29993.9,48300,48300,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1230994.226,,,,,,,,,,34,37.3737,1.9802,3,1.0101,89.899
