# Started at: 2022-04-14 19:35:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0489.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0489.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.27,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1214759.283,,,,,,,,,,2.0202,1,54.4554,15.1515,0,90
7100.67,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
7607.41,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
7993.41,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1214764.925,,,,,,,,,,1.0101,0,8,8,0,77.7778
8992.79,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1214770.276,,,,,,,,,,1,1,6.12245,0,0,9
9096.12,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
9595.73,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
9993.31,46200,46000,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1214776.414,,,,,,,,,,2,0,55,15.1515,0,92
10102.4,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
10609.2,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
10993.7,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.745,1214782.077,,,,,,,,,,2,1,15,0.990099,0,75
11993.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1214787.396,,,,,,,,,,0,0,0.990099,0,7,6.06061
12098.3,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
12598.2,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
12993.5,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1214793.487,,,,,,,,,,2.0202,2.94118,54.5455,6.12245,7.92079,90
13097.4,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
13604.1,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
13992.8,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1214799.148,,,,,,,,,,2,1,14.1414,0,0,78
14992.9,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1214804.567,,,,,,,,,,0,0,0,0,7.92079,10.101
15092.9,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
15242.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15599.4,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
15993,45800,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1214810.780,,,,,,,,,,3,0,54.5455,15.8416,0,89.899
16106.1,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
16605.6,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
16993.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1214816.384,,,,,,,,,,1,0,7.92079,7.07071,0,75
17993.6,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1214821.795,,,,,,,,,,1.0101,0,8.91089,0.990099,3,7
18094.7,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
18594.4,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
18993,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1214827.961,,,,,,,,,,2,2.94118,54,14,3.0303,91
19101.1,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
19600.6,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
19993.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1214833.617,,,,,,,,,,0,0,15,3,0,75
20993.2,45200,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1214839.008,,,,,,,,,,1,0,8,0.990099,0,7.92079
21096.9,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
21596.5,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
21993,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.745,1214845.117,,,,,,,,,,2.0202,7.07071,55,9,1,90
22103.5,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,
22610.2,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
22993.4,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1214850.681,,,,,,,,,,2.94118,0,8.91089,8,0,78
23993.4,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1214856.123,,,,,,,,,,1.0101,0,0,0,6.06061,11.8812
24099,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
24598.4,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
24992.9,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1214862.333,,,,,,,,,,1.0101,1.9802,54.4554,16,0,89.899
25105.1,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
25604.3,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
25993.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1214867.894,,,,,,,,,,1,0,15.1515,0.990099,2.9703,75.2475
26993.2,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1214873.335,,,,,,,,,,1,0,0,0,8.16327,7
27093.1,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
27424.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27592.6,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
27993.2,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1214879.474,,,,,,,,,,2.0202,14.2857,54,1,2.9703,90.8163
28099.4,,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,
28606,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
28993.3,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1214885.110,,,,,,,,,,8.08081,7,0.990099,0,1,75.4902
29993.6,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1214890.465,,,,,,,,,,8.91089,1,0,0,0,7
