# Started at: 2022-04-14 16:53:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0167.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.5,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1155947.192,,,,,,,,,,3,1,100,47.5248,0.990099,11.7647
17993.9,46400,45800,46400,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1155953.290,,,,,,,,,,2.0202,0.990099,84,0,0,8.08081
18994.1,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1155959.426,,,,,,,,,,51,7.07071,89,89,0,8
19994.1,46400,46000,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1155965.703,,,,,,,,,,2.9703,0,100,47.4747,1,8.91089
20994.3,46800,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.981,1155971.722,,,,,,,,,,3,0.990099,85.1485,0,0,9.90099
21994.6,46600,45800,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1155977.988,,,,,,,,,,52.5253,9,88.8889,89,0.990099,4.08163
22994.4,46600,45800,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1155984.189,,,,,,,,,,2,0,100,47.4747,0,8.91089
23993.9,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1155990.289,,,,,,,,,,2.0202,0.990099,85,0,0.990099,10.7843
24390.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24993.7,46400,46000,46600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1155996.469,,,,,,,,,,51.9608,8.08081,89,89,0,5.10204
25994.5,46800,46400,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156002.731,,,,,,,,,,1.0101,1,100,47.5248,0,8.91089
26993.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156008.810,,,,,,,,,,2,0,84,0,0,8.91089
27994.5,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156015.020,,,,,,,,,,51.5152,6.06061,89,88.8889,7.07071,0
28994.5,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156021.255,,,,,,,,,,2,0,100,48,9,0.990099
29679.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29993.9,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1156027.309,,,,,,,,,,2.9703,0.990099,84.8485,0,8.91089,0
