# Started at: 2022-04-14 22:34:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0847.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0847.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.76,46200,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280256.024,,,,,,,,,,0,10.101,89,45,91,0
7105.19,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
7605.36,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,
7992.82,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280262.353,,,,,,,,,,2,6,84.1584,6.06061,100,1
8106.49,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
8992.83,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280267.874,,,,,,,,,,1.9802,7,0,0,24.2424,0.990099
9104.94,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
9333.49,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9605.97,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
9993.15,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280274.292,,,,,,,,,,11.1111,1,89,46,90.099,3
10106.5,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,
10606.3,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,
10993.1,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1280280.597,,,,,,,,,,8.91089,0,84.8485,6.06061,100,0
11106.5,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
11993.2,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280286.131,,,,,,,,,,1,1,0,8.08081,18.8119,7.92079
12104.7,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,
12269.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12606.2,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,
12992.9,46200,45800,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280292.565,,,,,,,,,,1.02041,8,88.8889,51.9608,88.8889,0
13106.1,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,
13605.9,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
13992.9,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280298.887,,,,,,,,,,2,2,87,11,100,0
14105.6,,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,
14993.2,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280304.360,,,,,,,,,,1,0,2,0,22.2222,6
15104.1,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,
15206.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15604.9,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
15993.3,46000,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280309.142,,,,,,,,,,11.1111,0,89,46.4646,91,0
16105.3,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
16605.9,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,
16992.7,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280315.628,,,,,,,,,,12.8713,1,84.8485,3.0303,100,0
17106,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,
17992.7,45200,45000,45400,44400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280321.218,,,,,,,,,,2.04082,1,0,0,24.2424,7
18104.2,,,,,,,,,,,,,,,,,,,,,,6374,,,,,,,
18143.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18604.9,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,
18776.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18993.3,45600,45600,45800,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280327.491,,,,,,,,,,2,6.93069,89.1089,50.495,89,0.990099
19104.9,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
19604.4,,,,,,,,,,,,,,,,,,,,,,7145,,,,,,,
19993.2,46000,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280333.978,,,,,,,,,,1.02041,0,84,13,100,0
20106.1,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,,
20992.6,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.048,1280339.489,,,,,,,,,,2,0,0,3,25,3.06122
21104.4,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
21469,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21606,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
21993.1,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280345.748,,,,,,,,,,2.9703,7.07071,91.9192,49.4949,89,0
22106,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,
22606.1,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,
22993.4,46000,45800,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280352.230,,,,,,,,,,2.04082,0,84,11.1111,100,0
23106.9,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
23992.3,45600,45200,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280357.727,,,,,,,,,,8,1,0,0,20,6.06061
24103.4,,,,,,,,,,,,,,,,,,,,,,8503,,,,,,,
24405.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24604.7,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,
24992.6,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280363.967,,,,,,,,,,9.61538,1.9802,89,54,92,0.990099
25105.6,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,
25606.1,,,,,,,,,,,,,,,,,,,,,,9274,,,,,,,
25992.6,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280370.432,,,,,,,,,,6.12245,1,84,9,100,0
26106.8,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,
26993,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280376.003,,,,,,,,,,1,0,0,0,25,6.06061
27103.2,,,,,,,,,,,,,,,,,,,,,,9566,,,,,,,
27342.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27602.3,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,,
27992.8,45600,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280382.218,,,,,,,,,,9.80392,0,89,46.4646,89.1089,7.92079
28103.6,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
28604.4,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,
28992.8,46000,45800,46000,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280388.686,,,,,,,,,,1.0101,11.1111,84.8485,4.08163,100,0
29105.6,,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,
29992.4,45400,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1280394.246,,,,,,,,,,1.0101,0,0,2.9703,25,5.10204
