# Started at: 2022-04-14 18:39:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0378.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0378.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2158.27,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
2662.47,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
2991.53,46000,45400,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194305.454,,,,,,,,,,3,98.9899,0,1,33,9.09091
3130.74,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3165.86,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
3439.66,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3635.33,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3670.62,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
3991.29,46600,46600,46600,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194312.372,,,,,,,,,,90,89,88.8889,15.4639,89,68.6869
4139.71,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
4174.46,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
4644.11,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4678.53,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
4991.18,46800,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194319.401,,,,,,,,,,92,100,82.1782,14.1414,100,6.86275
5182.45,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
5686.62,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
5991.67,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194325.795,,,,,,,,,,3,100,0,1,32.3232,10
6122.73,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
6190.73,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
6612.99,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6627.74,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
6695.58,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
6991.29,47400,47400,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194332.669,,,,,,,,,,89.2157,89,89,23.2323,89,65
7132.14,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
7199.7,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
7636.71,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
7703.63,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
7991.23,47200,47200,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194339.775,,,,,,,,,,92.8571,100,82.1782,17.1717,100,5.05051
8207.53,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
8711.5,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
8991.51,46400,46400,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194346.117,,,,,,,,,,3,99,0,0,39.7959,2.0202
9114.89,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
9215.12,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
9619.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
9720.34,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
9785.46,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9991.27,47500,47400,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194353.017,,,,,,,,,,89,89.1089,89,24.7525,88.2353,66
10124.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
10224.7,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
10628.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
10728.5,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
10991.1,47500,47500,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194360.132,,,,,,,,,,92.9293,100,82,10.101,100,7.07071
11232.5,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
11736.7,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
11990.8,47000,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.96,1194366.373,,,,,,,,,,5.88235,99.0099,0,0,34,9
12107,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
12240.7,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
12514.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12611.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
12708.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12746,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
12958.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12991.7,47700,47700,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194373.363,,,,,,,,,,89,89,89,26.2136,88.8889,66.6667
13116,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
13250,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
13620.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
13754,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
13991.8,47700,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194380.475,,,,,,,,,,92,100,83,16.3265,100,3.0303
14258.1,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
14762.3,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
14991.4,47400,47000,47400,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194386.683,,,,,,,,,,3,100,0,0,35,7.07071
15161.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
15265.5,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
15666.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
15770.4,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
15991.3,47900,47700,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194393.796,,,,,,,,,,89,89.1089,89,20,90,65.3465
16131.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16171.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
16275.5,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
16675.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
16779.7,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
16991.6,47900,47900,47900,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194400.826,,,,,,,,,,92.9293,100,82,22.549,100,3.06122
17284.1,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
17788.2,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
17991.3,47500,47000,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194407.058,,,,,,,,,,3.9604,99,0,1,35.6436,8
18154.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
18291.3,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
18658.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
18796.2,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
18990.8,47900,47900,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194414.115,,,,,,,,,,89.1089,88.8889,89.1089,20.202,91,65
19163.5,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
19301.1,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
19303.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
19805.2,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
19991,48100,47700,47700,46600,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194421.226,,,,,,,,,,91.9192,100,89,13.1313,100,4.9505
20309.4,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
20813.6,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
20991.3,47500,47400,47400,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194427.257,,,,,,,,,,2.0202,98.9899,0,0,33,9
21146.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
21316.5,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
21650.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
21821.1,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
21990.8,48300,48100,48100,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.97,1194434.447,,,,,,,,,,90.099,89.1089,89.1089,21,90.9091,67.3267
22155.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
22325.1,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
22476.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22659.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
22829.3,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
22991.7,48300,48300,48100,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194441.532,,,,,,,,,,91.9192,100,86.8687,15.1515,100,4.9505
23333.8,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
23837.9,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
23991.3,47700,47400,47500,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194447.581,,,,,,,,,,3.92157,100,3.9604,2,35.7143,4
24138,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
24341.9,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
24642.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24847,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
24976.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24991.3,47900,48100,47900,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194454.717,,,,,,,,,,89,89.1089,89,25.4902,89,65.6566
25147.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
25350.9,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
25649.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25651.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
25854.8,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
25991.8,48300,48100,47900,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194461.742,,,,,,,,,,92.8571,100,82.6531,16.3265,100,3.0303
26360.5,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
26864.7,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
26991.7,47700,47200,47700,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194467.818,,,,,,,,,,2.9703,99.0099,11.8812,2.94118,33,4
27130.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
27367.6,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
27634.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
27872.4,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
27991.8,48300,48100,47900,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194474.985,,,,,,,,,,90,89,89.1089,19.3878,91.1765,67.3267
28138.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
28376.6,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
28643.3,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
28821.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28880.8,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
28991.9,48300,48500,48500,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194482.068,,,,,,,,,,92.9293,100,85.1485,18.8119,100,1.0101
29386.1,,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,
29890.5,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
29991.5,47500,47400,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1194488.093,,,,,,,,,,2,99,8.08081,0,34.3434,4.0404
