# Started at: 2022-04-14 15:50:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0041.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0041.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3113.89,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3172.61,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
3677.82,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
3994.67,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1132798.633,,,,,,,,,,2.9703,0,19,88.1188,4,92.9293
4183.04,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
4688.28,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
4760.66,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4994.92,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1132804.719,,,,,,,,,,1,1.9802,24.2424,100,0,100
5193.97,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
5698.88,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
5995.24,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1132810.217,,,,,,,,,,1.0101,0,0,91.9192,0,14.2857
6111.65,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6207.92,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
6712.57,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
6994.51,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1132814.749,,,,,,,,,,3.9604,0,10.7843,89,11.1111,91
7216.92,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
7721.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
7995.18,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1132820.884,,,,,,,,,,6.12245,9.90099,1,100,6,100
8226.86,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
8731.36,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
8995.03,44800,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1132826.472,,,,,,,,,,10,0,0.990099,92.0792,0,13.1313
9109.57,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9240.33,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
9745.51,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
9994.97,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1132832.393,,,,,,,,,,12.1212,10.101,1,88.8889,4.9505,91
10251,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
10301.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10756.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
10995.1,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.863,1132838.634,,,,,,,,,,13,12,1.9802,100,0,100
11261.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
11766.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
11995,44600,44600,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1132844.321,,,,,,,,,,1.0101,1,0,92,0,16.1616
12114.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12275,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
12779.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
12995,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1132850.272,,,,,,,,,,6,11,0,88.8889,6.93069,92.9293
13284.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
13789.7,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
13994.4,44800,44800,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1132856.439,,,,,,,,,,10.7843,19,0,100,0,100
14295.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
14799.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
14994.4,44600,45000,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1132861.995,,,,,,,,,,1.02041,4.0404,0,92.1569,6.06061,10.7843
15112.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15309,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
15814.1,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
15827.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15994.8,44800,45000,44600,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1132867.913,,,,,,,,,,2,0,23.5294,88.1188,4,89
16319.4,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
16824.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
16995.1,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1132874.106,,,,,,,,,,12,1.9802,13,100,0,100
17330.2,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
17834.9,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
17995.3,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1132879.666,,,,,,,,,,6,8,0.990099,91.9192,0.990099,13.1313
18110.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18344.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
18849,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
18994.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1132885.635,,,,,,,,,,3,0,11.8812,88.8889,11,90.9091
19353.8,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
19858.8,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
19995.2,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1132891.725,,,,,,,,,,3,1,12.7451,100,7,100
20363.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
20868.3,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
20995,44800,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,26.885,1132897.378,,,,,,,,,,2.0202,0,0,91.9192,7,11.7647
21115.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21352.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21377.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
21882.1,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
21994.5,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1132903.291,,,,,,,,,,2.0202,9.90099,11,88.8889,4,90.9091
22386.9,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
22891.7,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
22995,44800,44800,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1132909.466,,,,,,,,,,2.9703,5,18.1818,100,0,100
23396.9,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
23901.4,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
23994.8,44800,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1132914.998,,,,,,,,,,2.0202,0,8.08081,91.9192,3.0303,10
24113,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24410.3,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
24915.2,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
24994.5,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1132921.008,,,,,,,,,,2.0202,1,16.3265,89.1089,8,88.8889
25420.3,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
25796.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25925.1,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
25994.3,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1132927.188,,,,,,,,,,3,0.990099,26,100,0,100
26429.9,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
26995.2,45000,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1132932.769,,,,,,,,,,1.0101,1,2,92.0792,0,15.1515
27110.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27128.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
27632.9,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
27994.9,44800,44800,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1132938.779,,,,,,,,,,3,1.9802,8.91089,88.1188,11.8812,91
28137.6,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
28642.5,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
28994.9,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1132944.892,,,,,,,,,,12.1212,15,1.9802,100,0,100
29147.7,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
29652.3,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
29995,45000,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1132950.528,,,,,,,,,,2.9703,7.07071,0,91.9192,6,10.8911
