# Started at: 2022-04-14 20:58:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0654.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0654.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9442.02,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9990.6,47700,48300,47500,46400,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245063.448,,,,,,,,,,88,88.1188,22.449,9.27835,87,87
10496.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10990.9,47900,47900,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.445,1245070.968,,,,,,,,,,84,100,0,16.3265,38.3838,100
11990.8,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245076.910,,,,,,,,,,2,44.5545,8,0,5.88235,23.2323
12798.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12991.1,48300,48500,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245084.257,,,,,,,,,,88,90,19,17,87,87.2549
13990.5,48300,48100,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245091.827,,,,,,,,,,83.8384,100,0,16.1616,39,100
14990.9,47500,47500,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245097.752,,,,,,,,,,9.90099,40,1,1,4.9505,24
15299.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15873.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15990.5,48500,48500,48300,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245105.212,,,,,,,,,,87.1287,88,27.451,9,87.8788,89.1089
16990.5,48700,48300,48100,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245112.691,,,,,,,,,,84.6939,100,11.1111,5.10204,38.6139,100
17991.3,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245118.655,,,,,,,,,,2.94118,40,6,0,4.9505,28
18654.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18990.9,48300,48900,48100,46800,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245126.106,,,,,,,,,,87.8788,87,27,11,87,87.1287
19061,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19990.5,48300,48500,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245131.734,,,,,,,,,,83.8384,100,9,8.08081,38.3838,100
20990.8,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,1245138.193,,,,,,,,,,2,40,8,1,2.9703,26.5306
21213.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21990.6,48500,48900,48300,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245145.089,,,,,,,,,,87.1287,92.0792,28.7129,5,87.1287,87.1287
22083.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22991.2,48300,48500,48700,47200,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245152.704,,,,,,,,,,84.8485,100,1.0101,19,38.3838,100
23990.5,47900,47500,47900,46800,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245159.058,,,,,,,,,,9.90099,40,1.96078,1,0,27.2727
24991.3,48700,49100,48700,47400,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245166.007,,,,,,,,,,87,88,27.7228,6.12245,88.1188,87.8788
25320.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25677,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25990.8,48700,48500,48500,47400,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245173.611,,,,,,,,,,85.1485,100,17.3469,1.9802,38.3838,100
26990.3,48100,47700,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245179.881,,,,,,,,,,0,40,5.05051,0,4,27
27866.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27990.6,48700,48900,48500,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245186.967,,,,,,,,,,87,87,26,10.8911,87.1287,88
28990.6,48500,48900,48500,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245194.562,,,,,,,,,,85,100,6.06061,10.2041,38.3838,100
29991.2,48300,47900,48300,46800,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1245200.738,,,,,,,,,,3,40.5941,3.0303,1.9802,4.0404,26.4706
