# Started at: 2022-04-14 18:47:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0394.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22990.9,48500,48100,48100,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1197356.093,,,,,,,,,,100,5,19.3878,100,39,100
23284.2,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,
23788.8,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
23990.6,47900,47400,48100,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1197362.089,,,,,,,,,,66.6667,5,9.90099,100,4.08163,2
24289.2,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
24789,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,
24968.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24991.5,48300,48300,48300,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1197368.987,,,,,,,,,,85.8586,27.7228,2.04082,99,86,85
25288.8,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,
25788.5,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,
25991.1,48100,48100,48300,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1197376.121,,,,,,,,,,100,1.0101,26.2626,100,38.7755,100
26293.6,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,
26797.6,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,
26991.2,47900,47400,47700,46600,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1197382.107,,,,,,,,,,66.3265,13,1.0101,100,3.09278,1
27297.9,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
27797.8,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,
27831.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27991.5,48300,48500,48100,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1197389.024,,,,,,,,,,86.1386,28.2828,2.04082,99,85.1485,85
28297.5,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,
28803.4,,,,,,,,,,,,,,,,,,,,,4635,,,,,,,,
28990.6,48300,48300,48300,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1197396.192,,,,,,,,,,100,11,17.8218,100,39.3939,100
29308.3,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,
29812.6,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,
29991.1,47900,47700,47900,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1197402.173,,,,,,,,,,66,10.7843,6,100,1.0101,6.93069
