# Started at: 2022-04-14 20:55:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0648.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20989.8,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1244013.495,,,,,,,,,,1,5,0,0,8.82353,2.0202
21106.8,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,
21117.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
21606.5,,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,
21621,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
21989.9,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.466,1244019.332,,,,,,,,,,88,6,0,8.91089,91,2
22108,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,,
22124.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
22609.5,,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,
22627.9,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
22989.3,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1244025.266,,,,,,,,,,99,1,8,6.12245,81,0
23990.3,45400,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1244030.733,,,,,,,,,,0,0,4.08163,0,7,7.92079
24106.4,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,
24127.6,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
24605.7,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,,
24632,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
24989.6,46000,45800,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1244036.567,,,,,,,,,,88.2353,2,0,17.6471,88.8889,1.0101
25107.2,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
25137.5,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
25606.5,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,,
25642.5,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
25990.1,46000,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1244042.608,,,,,,,,,,98.9899,0.990099,0.990099,15.8416,78,1
26990.3,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1244048.025,,,,,,,,,,1,0,0,8.08081,7,0
27105.5,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,,
27106.3,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
27606.7,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,
27610,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
27989.6,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1244053.946,,,,,,,,,,89,1.0101,3.9604,13.8614,93,0
28108.3,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,
28113.4,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
28607.6,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,
28616.5,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
28989.5,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1244059.895,,,,,,,,,,97.9798,0,0,17.1717,77.7778,0
29989.3,45400,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1244065.236,,,,,,,,,,1,1,0,0,7.92079,7.84314
