# Started at: 2022-04-14 17:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0208.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22165.3,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
22676.3,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
22989.8,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1163477.120,,,,,,,,,,2,100,11.1111,0,4.9505,76
23187.4,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
23989.9,44600,44200,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1163482.541,,,,,,,,,,2.04082,67.6768,0,1,0,9.09091
24134.4,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
24136.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
24645.6,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
24648.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24990.1,44800,45200,44800,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1163488.917,,,,,,,,,,13,86.1386,54,0,3.06122,89
25035.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25156.1,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
25667.1,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
25989.9,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1163495.289,,,,,,,,,,3.9604,100,0,0,6.06061,77
26177.9,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
26990.5,44800,44400,44600,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1163500.683,,,,,,,,,,1.02041,68,0.990099,0,0.990099,11
27138.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
27148.8,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
27650.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
27659.4,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
27990.5,45200,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1163507.065,,,,,,,,,,3,86.1386,54.902,0,9.90099,87.8788
28170.5,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
28378.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28682.4,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
28990.2,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1163513.467,,,,,,,,,,13.1313,100,11.8812,0,0,76.2376
29193.3,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
29990.3,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1163518.845,,,,,,,,,,2.9703,67.6768,0,0.990099,0,9.09091
