# Started at: 2022-04-14 16:07:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0075.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.82,45400,44600,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138946.667,,,,,,,,,,2,0,92,0,16,0
7085.78,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
7586.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
7993.63,45200,44800,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138952.231,,,,,,,,,,1.0101,0,72,0,15.1515,0
8993.68,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138957.644,,,,,,,,,,3,2,0,0,9.09091,0
9082.71,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
9583.76,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
9993.91,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138963.208,,,,,,,,,,2.9703,1,92,0,0,15.1515
10084.7,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
10585.7,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
10993.9,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138968.804,,,,,,,,,,0,0,71.2871,2.0202,4.0404,8.08081
11993.6,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.078,1138974.189,,,,,,,,,,1,0,0,0,9,7.92079
12081.7,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
12582.7,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
12993.9,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138979.675,,,,,,,,,,2.9703,1,92,0,8,6.06061
13083.4,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
13584,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
13993.9,45000,44600,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138985.263,,,,,,,,,,1.0101,0,71.7172,0,6,10.8911
14993.3,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138990.677,,,,,,,,,,1,0,0.990099,0,7.92079,8.08081
15079.8,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
15580.9,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
15994.2,45000,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1138996.320,,,,,,,,,,2.9703,0.990099,92,0,5.10204,5.10204
16081.6,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
16582.3,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
16993.6,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139001.886,,,,,,,,,,1.02041,0,71.7172,1,9,6.06061
17993.6,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139007.372,,,,,,,,,,2,5,0,0,10,1.9802
18078.1,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
18578.9,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
18993.5,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139012.921,,,,,,,,,,2,0.990099,92,0,16.5049,0
19079.5,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
19580.2,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
19993.3,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139018.505,,,,,,,,,,2,0,71.7172,0,6.06061,6.06061
20993.9,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139023.881,,,,,,,,,,1,0,0,0,7,7.92079
21076.3,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
21577.1,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
21994.1,44800,44200,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.078,1139029.408,,,,,,,,,,1.0101,0,92,0,14.2857,0
22077.7,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
22578.4,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
22993.5,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139034.992,,,,,,,,,,2,0,72,0,18.6275,0
23994,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139040.363,,,,,,,,,,2,3.06122,0,0,7,2.9703
24087.4,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
24588.4,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
24993.8,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139045.899,,,,,,,,,,2,1,92,0,6.06061,6.06061
25089,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
25589.7,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
25994.2,44400,44200,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139051.515,,,,,,,,,,2,1,72,0,6,9.90099
26994,44400,44000,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139056.868,,,,,,,,,,1,0.990099,0,0,6.06061,8.08081
27085.5,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
27586.3,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
27993.6,44400,44000,44200,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139062.473,,,,,,,,,,0,0,92,0,0,14.1414
28087,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
28587.9,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
28993.5,44600,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139068.062,,,,,,,,,,2,0.990099,72,1,14,0
29994.2,44200,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1139073.447,,,,,,,,,,1,0,0,0,5.10204,9.09091
