# Started at: 2022-04-14 22:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0860.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11988.7,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282686.021,,,,,,,,,,2,100,0,0,8.16327,0
12127.8,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
12938.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12988.8,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282692.456,,,,,,,,,,2,93,0,20,86,4.9505
13988.8,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282698.668,,,,,,,,,,1.0101,100,0.990099,8,34,0
14988.5,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282704.366,,,,,,,,,,1.0101,100,0,0,10.8911,0
15127.9,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
15563,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15989,46000,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282710.837,,,,,,,,,,3.92157,93,0,18.1818,87,4
16989.3,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282717.002,,,,,,,,,,1,100,6.93069,2.0202,33.9806,0
17989.1,45800,45600,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282722.655,,,,,,,,,,1.0101,100,0,1,8.16327,0.990099
18127.6,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
18379.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18988.9,46200,46200,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282729.159,,,,,,,,,,6.12245,93,6.12245,12.8713,88,0
19988.8,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282735.440,,,,,,,,,,8,100,0,1,33,2
20588.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20988.4,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.155,1282741.110,,,,,,,,,,2,100,0,1.96078,9.09091,0.990099
21127.1,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
21964.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21988.9,46600,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282747.636,,,,,,,,,,6.06061,93.0693,7.92079,12.1212,89,0
22988.6,45800,45400,46200,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282753.819,,,,,,,,,,4,100,8,0,31.3131,0
23989.4,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282759.459,,,,,,,,,,2.9703,100,0.990099,0,8,0
24126.7,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
24988.9,46200,46200,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282765.993,,,,,,,,,,11.1111,93,0,12,89,2
25678.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25988.6,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282772.166,,,,,,,,,,6,100,0.990099,0,35.3535,0
26988.6,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282777.820,,,,,,,,,,1.0101,100,0,0,8.91089,0
27126.2,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
27405.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27989,46200,46600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282784.387,,,,,,,,,,5.94059,93.0693,8,12.8713,88.1188,1.0101
28988.4,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282790.470,,,,,,,,,,5.05051,100,8,0,31.3131,0
29988.6,45800,45800,46000,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1282796.158,,,,,,,,,,2,100,0,0,10,0.990099
