# Started at: 2022-04-14 22:49:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0876.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.7,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1285564.982,,,,,,,,,,1,4.9505,8,8.82353,0,0
11991.2,43600,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,26.091,1285570.346,,,,,,,,,,7.07071,7.07071,0,0,0,0
12109.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
12115.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12693.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12991.1,43400,43400,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1285576.027,,,,,,,,,,9.90099,1,3,60.6061,29.2929,0
13991.5,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1285581.329,,,,,,,,,,1.9802,14.1414,0,0,0,1
14991.8,43200,42800,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1285586.658,,,,,,,,,,4.12371,8.91089,0,2,0,0.990099
15112.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
15990.8,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1285592.303,,,,,,,,,,1,8.91089,3,60.6061,28.5714,0
16991.3,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1285597.607,,,,,,,,,,1.0101,7.92079,2.9703,8.91089,0.990099,0
17991.3,43400,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1285603.015,,,,,,,,,,1,0,11,7.07071,0,0.990099
18105.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
18106.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18222.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18991.2,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1285608.630,,,,,,,,,,8.08081,0,5,60.7843,30.3922,0
19991.8,43200,43000,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1285614.027,,,,,,,,,,0,0,6.06061,7.07071,0,0
20991.3,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1285619.346,,,,,,,,,,1.9802,0,9.80392,7.07071,0,1
21110.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
21123.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21357.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21991.4,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,26.112,1285624.951,,,,,,,,,,7,0,4,63,25.7426,7.92079
22991.8,43200,43000,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1285630.363,,,,,,,,,,6,0,0,6.12245,5,0
23991.4,43000,42600,43200,41500,42500,70000,896000,896000,896000,896000,600000,600000,,1285635.742,,,,,,,,,,10.101,3,0,5.94059,0,0
24104,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
24492.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24991.4,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1285641.377,,,,,,,,,,1.0101,8,3.9604,60.6061,28.2828,0
25991.1,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,1285646.772,,,,,,,,,,1.9802,8,0,8,0,0
26991.2,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1285652.110,,,,,,,,,,4.9505,0,0.990099,8,7,0.990099
27108.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
27114.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27621,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27991.8,43400,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1285657.743,,,,,,,,,,4,3,3,60.7843,35.3535,1
28991.4,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1285663.100,,,,,,,,,,0,0,7.92079,8.91089,0,0
29991.8,43200,42800,43200,42100,42500,70000,896000,896000,896000,896000,600000,600000,,1285668.489,,,,,,,,,,1.0101,7.07071,0,7.07071,0,0
