# Started at: 2022-04-14 21:32:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0722.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23990.4,47200,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1257649.699,,,,,,,,,,45.9184,1.9802,7.07071,0.990099,0,58.5859
24077.8,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
24578.6,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
24990.4,47900,47500,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1257655.988,,,,,,,,,,91.1765,8,8,0,1.9802,91.0891
25081.5,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
25584.7,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
25991.1,47500,47400,47900,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1257662.555,,,,,,,,,,100,8,8,0.990099,1,100
26086.4,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
26990.3,47200,47000,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1257668.732,,,,,,,,,,40,8,11,0,1,59
27086,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
27589.4,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
27990.8,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1257675.063,,,,,,,,,,92,7.14286,12.1212,0,0,91.9192
28092.9,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
28593.5,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
28990.8,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1257681.650,,,,,,,,,,100,8,7.07071,0.990099,1,100
29094,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
29990.6,47000,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1257687.830,,,,,,,,,,40,8,0,0,1,65.6863
