# Started at: 2022-04-14 21:55:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0769.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.45,44600,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266051.067,,,,,,,,,,34,29,2,100,10.8911,7.07071
2167.24,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
2993.91,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266056.602,,,,,,,,,,2.9703,0,0,41,0,9.70874
3118.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
3118.87,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
3123.33,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
3195.51,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3619.15,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
3623.31,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
3626.18,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
3830.71,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3993.83,45600,46200,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266064.507,,,,,,,,,,87.2549,88,14.1414,88,88,88
4123.48,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
4133.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
4638.26,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
4994.02,45200,44800,44600,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266070.585,,,,,,,,,,28.5714,29.703,2.0202,100,12.1212,6.12245
5152.62,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
5994.27,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266076.182,,,,,,,,,,1.0101,0,0,35.3535,3,6.93069
6117.97,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
6121.51,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
6124.24,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
6237.42,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6619.01,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
6624.25,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
6628.53,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
6872.43,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6994.51,46000,46600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266084.099,,,,,,,,,,88.1188,87.8788,15,88,88.1188,88
7124.26,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
7135.91,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
7623.55,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
7994.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266090.178,,,,,,,,,,29,30.6931,3,100,16.6667,4.0404
8137.85,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
8993.97,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266095.727,,,,,,,,,,2.9703,0,0,41,7.92079,0
9117.74,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
9123.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
9125.09,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
9279.27,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9618.39,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
9625.3,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
9631.27,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
9914.32,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9994.54,46200,47000,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266103.576,,,,,,,,,,88,88,12.3711,87.8788,88.1188,88
10125.7,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
10140.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
10640.9,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
10994.2,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.273,1266108.218,,,,,,,,,,29,29,8.91089,100,10.101,7
11155.5,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
11993.5,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266113.821,,,,,,,,,,0,0,3.92157,34.3434,2.94118,7.92079
12116.8,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
12127.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
12127.3,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
12321.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12618,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
12627.5,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
12637.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12955.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12994.1,46400,46800,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266121.111,,,,,,,,,,88.1188,88.1188,13.2653,88,89.899,87
13127.7,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
13144.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
13642.3,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
13994,45800,45600,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266127.815,,,,,,,,,,29.703,28.5714,0,100,17.8218,4
14141.3,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
14993.5,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266133.374,,,,,,,,,,2,0,1,39,6.06061,0
15116.6,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
15119.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
15128.5,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
15362.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15617.3,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
15626.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
15628.5,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
15994.3,46600,47400,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266140.722,,,,,,,,,,87.8788,88,14.1414,90.099,88.1188,87.8788
15997.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16128.5,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
16133.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
16643.4,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
16994,46000,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266147.365,,,,,,,,,,33.3333,29,2,100,11,8.91089
17157.9,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
17993.7,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266152.893,,,,,,,,,,2.9703,0.990099,0,37.3737,7,0
18119.2,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
18121.1,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
18129.6,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
18404.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18620.4,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
18628.3,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
18629.6,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
18994.5,46600,47200,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266160.278,,,,,,,,,,87.7551,88,14.8515,91,88,88
19129.6,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
19137.4,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
19644.1,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
19993.8,46200,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266166.826,,,,,,,,,,29.703,28.5714,1.0101,100,18.6275,3
20158.6,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
20994.5,45800,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.284,1266172.369,,,,,,,,,,2,0,1,38,3,4.90196
21119,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
21124.3,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
21129.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21130.3,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
21619.5,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,
21630.6,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
21631.6,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
21764.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21994.3,46800,47500,46400,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266179.740,,,,,,,,,,88,88.1188,15,92,88,88
22130.9,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
22139.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
22645.2,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
22994,46000,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266186.268,,,,,,,,,,30.6931,29,1.0101,100,16.1616,4.9505
23159.8,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
23994.5,45800,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266191.841,,,,,,,,,,1.0101,0.990099,0.990099,37,7,0
24117.7,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
24125.9,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
24131.6,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
24171,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
24618.5,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
24631.7,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
24633.3,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
24806.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24994.4,46800,47500,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266199.261,,,,,,,,,,88,88,17.6471,89.899,88.1188,87.8788
25131.8,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
25140.6,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
25646.1,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
25993.9,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266205.817,,,,,,,,,,29.2929,29.2929,2.9703,100,17,3
26160.6,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
26994.2,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266211.336,,,,,,,,,,2,0,1,35,7.92079,2
27116.9,,,,,,,,,,,,,,,,,,,,,1285,2560,,,,,,,
27126.2,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
27213.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
27617,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
27618,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,
27633.5,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
27848.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27993.9,47200,47700,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266218.874,,,,,,,,,,88.1188,88,10.4167,87.8788,88,90
28117.1,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,
28141.1,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
28631.5,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
28994.4,46000,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266225.313,,,,,,,,,,29,29.2929,2.9703,100,13.1313,5.05051
29146.2,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
29993.6,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1266230.886,,,,,,,,,,1.0101,0,1,37.6238,7.92079,0
