# Started at: 2022-04-14 16:36:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0133.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.12,46200,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149563.127,,,,,,,,,,1.9802,1,57,12,0,100
5994.05,46000,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149568.929,,,,,,,,,,1,1,10.2041,0,0,35.3535
6098.92,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,
6491.26,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6598.93,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
6993.41,46600,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149575.821,,,,,,,,,,10.2041,1.0101,89.1089,0,80.8081,92.9293
7098.93,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
7993.77,46400,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149582.344,,,,,,,,,,7.14286,0,57,1,7.92079,100
8994.27,46200,45400,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149588.142,,,,,,,,,,1.9802,0,0,6,6.93069,32
9099.71,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
9442.18,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9599.88,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
9994.42,47000,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149595.123,,,,,,,,,,9.90099,0,89,6.06061,82,90
10100,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,
10994.2,46400,46200,46200,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149601.589,,,,,,,,,,8.08081,1.96078,56.5657,0,7,100
11993.4,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.088,1149607.461,,,,,,,,,,9,0,0,0,0,39.3939
12099.5,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
12444.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12600.7,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,
12993.6,47000,46600,47000,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149614.402,,,,,,,,,,4,3.0303,89.1089,6.06061,81,89.1089
13100.4,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,
13579.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13993.4,46400,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149620.822,,,,,,,,,,2.0202,2,57.4257,1,14,100
14993.7,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149626.653,,,,,,,,,,0,4,0,6,1,38.3838
15099.8,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,
15599.9,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
15993.8,46800,46400,46600,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149633.705,,,,,,,,,,7.07071,0,89,7,81,89.899
16100.3,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,
16993.4,46400,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149640.059,,,,,,,,,,7.92079,0,57,1,7,100
17994.3,46200,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149645.922,,,,,,,,,,11.2245,0,0,0.990099,3.9604,32.3232
18099.8,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
18397.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18492.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18599.8,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
18994.3,46800,46600,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149653.054,,,,,,,,,,7.07071,6.93069,89.7959,1.0101,84.8485,89
19099.7,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
19993.6,46400,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149659.368,,,,,,,,,,8.08081,0,61.7647,1,0,100
20993.4,46400,45800,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149665.172,,,,,,,,,,7.84314,5.05051,0,0,0,33
21099.9,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,
21600,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
21993.9,46600,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.11,1149672.258,,,,,,,,,,4,4,90,7,83.1683,90
22100.5,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,,
22629,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22994.4,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149678.672,,,,,,,,,,4.08163,5.05051,56.5657,1,7.92079,100
23993.5,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149684.381,,,,,,,,,,2,1,10,0.990099,0,33
24098.6,,,,,,,,,,,,,,,,,,,,7951,,,,,,,,,
24351.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24598.7,,,,,,,,,,,,,,,,,,,,8291,,,,,,,,,
24993.5,46600,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149691.593,,,,,,,,,,8.91089,5.94059,90,3.0303,83.6735,89.899
25099.1,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,
25994.3,46600,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149697.888,,,,,,,,,,1.9802,6.93069,60,0.990099,6,100
26993.6,46200,46000,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149703.671,,,,,,,,,,11.2245,0,1,0,0,32.6733
27098.8,,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,
27542.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27598.6,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,
27994,47000,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149710.832,,,,,,,,,,5.05051,6,90.099,3,82,93
28098.6,,,,,,,,,,,,,,,,,,,,9627,,,,,,,,,
28994.1,46600,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149717.177,,,,,,,,,,5.94059,4,56,0,7,100
29993.5,46400,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1149722.937,,,,,,,,,,7.14286,0,0,0,5.05051,32.3232
