# Started at: 2022-04-14 19:09:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0437.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0437.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.1,47900,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205219.783,,,,,,,,,,80,9.09091,0,0,1,42.4242
15102,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
15178.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15602.2,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
15993.6,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205226.626,,,,,,,,,,89.7959,9.90099,1,89.899,2.04082,92
16102.7,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
16993.8,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205233.831,,,,,,,,,,100,5.94059,5.05051,27.2727,2,100
17087.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17641.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17993,47900,47400,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205240.710,,,,,,,,,,80,4.9505,1.9802,6.93069,1,43.5644
18099.4,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
18600.5,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
18993.9,48300,48100,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205247.514,,,,,,,,,,89.899,11.8812,0,89.899,3.0303,91
19101.2,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
19696.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19994.1,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205254.796,,,,,,,,,,100,4.08163,5.05051,28.7129,2.9703,100
20993.3,47900,47500,47900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.852,1205261.661,,,,,,,,,,80.198,4.9505,1,6.06061,0,40.8163
21106.2,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
21404.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21607.1,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
21993.1,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205268.567,,,,,,,,,,89.899,11,0,89,3.0303,91.1765
22107.6,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
22306,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22993.8,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205275.771,,,,,,,,,,100,9,3.92157,33,0,100
23993.3,48300,47700,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205282.585,,,,,,,,,,79.798,5.94059,6,0,0.990099,40.8163
24104,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
24604.8,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
24866.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24915.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24993.5,48700,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205289.439,,,,,,,,,,89.899,10.8911,0,90,2.06186,90.9091
25105.4,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
25993.3,48700,48500,48500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205296.800,,,,,,,,,,100,5,7.92079,33,1,100
26993.3,48300,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205303.554,,,,,,,,,,80,10,0,1,0.990099,41.4141
27101.9,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
27524.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27602.7,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
27993.3,48700,48700,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205310.547,,,,,,,,,,90,9.09091,0,90.099,3.0303,89.1089
28103.9,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
28328.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28993.5,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205317.743,,,,,,,,,,100,5.94059,6,28.5714,1.02041,100
29993.7,48300,48100,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1205324.496,,,,,,,,,,80,6,0,5,0,42.268
