# Started at: 2022-04-14 22:22:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0823.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.3,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1275888.491,,,,,,,,,,100,22,100,25.2525,3.06122,7
14994.2,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1275893.227,,,,,,,,,,3.0303,1,100,1,2.0202,12
15113.5,,,,,,,,,,,,,,,,,,,,,2801,,38,,,,,,
15115.3,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
15118.2,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
15614.8,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
15623.2,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
15993.5,46400,45800,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1275899.707,,,,,,,,,,88.2353,88,94.9495,88.1188,3.0303,7.14286
16114.3,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
16118,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
16126,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
16620.5,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
16994,46200,46000,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1275906.192,,,,,,,,,,100,21.4286,100,23.2323,3.9604,10
17294.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17993.7,46200,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1275912.502,,,,,,,,,,4.0404,0.990099,100,0,0,15.1515
18115.1,,,,,,,,,,,,,,,,,,,,,3363,,48,,,,,,
18115.4,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,,
18116.7,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
18615.4,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
18618.3,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
18620.2,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
18994.1,46400,45800,46400,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1275918.999,,,,,,,,,,88.1188,88.8889,95,88,6.93069,6.12245
19116.5,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
19122.2,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
19123.6,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
19622.7,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
19994.2,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1275925.527,,,,,,,,,,100,19.802,100,23.2323,7.07071,8
20994,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.166,1275931.852,,,,,,,,,,5,0,100,0,12,4.0404
21112.9,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,
21113,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21114.2,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
21115.7,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
21554.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21613.4,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,
21618.7,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
21619.2,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
21994.1,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1275938.370,,,,,,,,,,88.8889,87.8788,95.0495,89,10,8.08081
22114.5,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,
22119.9,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
22121.9,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
22622.9,,,,,,,,,,,,,,,,,,3447,,,,,,,,,,,
22993.7,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1275944.865,,,,,,,,,,100,19,100,23.7624,1.0101,16.8317
23994.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1275951.178,,,,,,,,,,4,0.990099,100,0,10.101,2.0202
24112.7,,,,,,,,,,,,,,,,,,,1179,,4489,,,,,,,,
24112.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24113.4,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
24616.7,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
24616.7,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
24993.6,46600,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1275957.694,,,,,,,,,,89,88.8889,95,88,8.82353,10.101
25114.4,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,,
25119,,,,,,,,,,,,,,,,,,3781,,,,,,,,,,,
25119.6,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,
25618.8,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
25761.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25993.9,46400,46200,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1275964.237,,,,,,,,,,100,19,100,23.2323,9.80392,10
26994.4,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1275970.549,,,,,,,,,,4,0,100,0,0,17.8218
27113,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
27113.9,,,,,,,,,,,,,,,,,,3997,,,,,,,,,,,
27114.4,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,
27117.5,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
27614.6,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,
27616.5,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
27622.1,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
27993.8,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1275977.116,,,,,,,,,,89,88.8889,94.0594,89,11.3402,4
28115.1,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
28116.6,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
28128.4,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
28618.1,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,,
28994,46600,46000,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1275983.583,,,,,,,,,,100,20.5882,100,22.2222,9.90099,6
29967.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29994.1,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1275989.886,,,,,,,,,,4,0,100,0,1.0101,16.3265
