# Started at: 2022-04-14 18:36:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0371.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.09,45800,45400,45800,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193054.490,,,,,,,,,,1.0101,32,0,6.93069,52.5773,0.990099
3102.05,,,,,,,,,,,,,,,,,,,,,335,2643,,,,,,,
3106.54,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3596.98,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,
3599.94,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
3994.6,46400,46800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193061.680,,,,,,,,,,26,90,41,89.899,91.1765,1.0101
4097.49,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
4100.12,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
4302.61,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4597.03,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
4994.03,46600,46600,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193068.959,,,,,,,,,,1.9802,100,6.12245,25,100,5.94059
5097.06,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
5993.75,46000,45800,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193075.144,,,,,,,,,,1,31.3131,0.990099,7,52,0
6097.2,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,
6097.91,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
6098.65,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6597.45,,,,,,,,,,,,,,,,,,,,,,5866,,,,,,,
6597.97,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
6994.44,46800,47000,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193080.631,,,,,,,,,,20,90,43,90.099,90,6.86275
7097.36,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
7097.82,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,
7597.07,,,,,,,,,,,,,,,,,,,,,,6988,,,,,,,
7993.82,47000,47000,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193087.991,,,,,,,,,,1.02041,100,7.92079,31.6832,100,2.0202
8097.29,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,,
8136.39,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8993.8,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193094.550,,,,,,,,,,3,31,5.05051,6.06061,48,0.990099
9106.07,,,,,,,,,,,,,,,,,,35,,,1020,7981,,,,,,,
9597.33,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,,
9600.04,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
9994.65,47200,47400,47200,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193101.307,,,,,,,,,,20.7921,90.099,43.1373,90,89.899,3
10097.4,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,
10100.4,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
10597.2,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
10994.6,47200,47500,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.917,1193108.622,,,,,,,,,,2,100,8.08081,31.3131,100,1.9802
11097.1,,,,,,,,,,,,,,,,,,,,,,10222,,,,,,,
11994.5,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193115.110,,,,,,,,,,1.0101,34.6939,4.0404,6.06061,48.4848,0
12097.5,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,,
12098.1,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
12099.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12597.1,,,,,,,,,,,,,,,,,,,,,,11208,,,,,,,
12600.6,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
12756,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12993.9,47500,47700,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193122.019,,,,,,,,,,24.7525,91.9192,36,90.099,90,5.05051
13097.6,,,,,,,,,,,,,,,,,,,,,,11769,,,,,,,
13100.7,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
13597,,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,
13994.5,47400,47700,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193129.342,,,,,,,,,,2,100,2,29,100,5.94059
14097.5,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,
14993.7,47200,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193135.809,,,,,,,,,,10.101,31.6832,3,5,48,1
15097,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,
15098.6,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
15105.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15597.8,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,,
15601.2,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
15994.5,47700,47700,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193142.711,,,,,,,,,,20.4082,90,38.6139,90,90,6.93069
16097.9,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,
16101.3,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
16592.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16597.1,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,
16994,47500,47700,47400,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193150.035,,,,,,,,,,2,100,6.18557,30.6122,100,1
17097.5,,,,,,,,,,,,,,,,,,,,,,15558,,,,,,,
17994.7,47200,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193156.414,,,,,,,,,,10.8911,32,0,1,52,0
18098,,,,,,,,,,,,,,,,,,,,,,15986,,,,,,,
18098.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18099.9,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
18597.6,,,,,,,,,,,,,,,,,,,,,,16545,,,,,,,
18600.7,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,
18994.1,48100,48300,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193163.363,,,,,,,,,,26.2626,90,42.5743,89.899,90,0
19097.1,,,,,,,,,,,,,,,,,,,,,,17104,,,,,,,
19101.3,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
19597.3,,,,,,,,,,,,,,,,,,,,,,17665,,,,,,,
19993.8,47900,47900,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193170.679,,,,,,,,,,12.3711,100,0,26.4706,100,0
20097.3,,,,,,,,,,,,,,,,,,,,,,18225,,,,,,,
20994.3,47500,47400,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.917,1193177.096,,,,,,,,,,2,37,0,7,48,0
21097.4,,,,,,,,,,,,,,,,,,,,,,18653,,,,,,,
21099.5,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
21104.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21227.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21597.3,,,,,,,,,,,,,,,,,,,,,,19213,,,,,,,
21600.3,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
21994.5,47900,48100,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193184.023,,,,,,,,,,21.5686,90,44.1176,91.9192,90,0
22097.8,,,,,,,,,,,,,,,,,,,,,,19775,,,,,,,
22100.9,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
22597.7,,,,,,,,,,,,,,,,,,,,,,20336,,,,,,,
22993.8,47900,48100,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193191.333,,,,,,,,,,2,100,6,32.9897,100,0
23097.2,,,,,,,,,,,,,,,,,,,,,,20897,,,,,,,
23994.4,47500,47500,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193197.682,,,,,,,,,,1,32,4.12371,9,48.5149,1
24097.1,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,,
24097.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24098.6,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,
24597,,,,,,,,,,,,,,,,,,,,,,21884,,,,,,,
24601.3,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,
24994.4,48300,48500,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193204.712,,,,,,,,,,21.2121,90,42,90,90,3
25060.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25097.4,,,,,,,,,,,,,,,,,,,,,,22445,,,,,,,
25102.8,,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,
25597.7,,,,,,,,,,,,,,,,,,,,,,23006,,,,,,,
25994.5,48500,48300,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193211.945,,,,,,,,,,1.0101,100,9.90099,31,100,0
26097.5,,,,,,,,,,,,,,,,,,,,,,23568,,,,,,,
26993.6,47900,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193218.404,,,,,,,,,,2.9703,37.3737,3.06122,7,48.5149,1
27097.2,,,,,,,,,,,,,,,,,,,,,,23997,,,,,,,
27097.3,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,
27098,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27597.7,,,,,,,,,,,,,,,,,,,,,,24556,,,,,,,
27600.1,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,
27994.5,48300,48500,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193225.428,,,,,,,,,,17.1717,89.899,42,90.099,90,5
28097.5,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,,
28100.5,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,
28597.4,,,,,,,,,,,,,,,,,,,,,,25675,,,,,,,
28895.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28994.2,48500,48500,48100,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193232.758,,,,,,,,,,3.0303,100,1.9802,34.6535,100,5.88235
29097.6,,,,,,,,,,,,,,,,,,,,,,26236,,,,,,,
29994.5,47900,47500,47900,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1193239.024,,,,,,,,,,4.90196,35.3535,6.06061,3,49,0
