# Started at: 2022-04-14 21:31:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0720.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0720.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8562.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8989.27,45800,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257153.198,,,,,,,,,,2.0202,78,0,99,8.91089,0
9286.12,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9989.62,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257159.560,,,,,,,,,,87,87,53,86,9,1.9802
10989.2,45400,45400,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.359,1257165.962,,,,,,,,,,31,100,4.08163,100,8.08081,1
11989.5,45600,45200,45600,44200,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257172.205,,,,,,,,,,3,78,0,98,7.07071,0.990099
12317.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12566,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12989.6,46000,45400,46000,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257178.613,,,,,,,,,,87.1287,86.2745,57,86,6.06061,2
13989.1,45800,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257184.914,,,,,,,,,,31,100,1.9802,100,10.101,0
14989.4,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257191.237,,,,,,,,,,3.0303,78,0,98,8.91089,0
15344.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15989.1,45800,45000,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257197.587,,,,,,,,,,86.1386,86.1386,52.5253,86,10.101,0
16989.1,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257203.954,,,,,,,,,,30.6122,100,5,100,8.91089,0.990099
17042.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17989.8,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257210.273,,,,,,,,,,2.9703,78,0.990099,98,9.80392,0
18364.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18989.4,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257215.060,,,,,,,,,,87,86.1386,52.5253,85.8586,11.8812,1
19989.3,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257221.454,,,,,,,,,,31.6832,100,13,100,1,3.06122
20989,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.359,1257227.747,,,,,,,,,,1.02041,79,1,98.9899,0,8
21389.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
21989.4,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257234.112,,,,,,,,,,87,85.2941,53.4653,86,0,10
22989.1,46000,45400,46200,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257240.498,,,,,,,,,,31,100,8,100,0,7.07071
23989.7,46000,45800,46200,44400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257246.794,,,,,,,,,,3,78.7879,0,98,0.990099,8
24354.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24420,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
24989.3,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257253.115,,,,,,,,,,87,86,54,86.1386,0,8.08081
25507.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25989.6,46400,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257259.521,,,,,,,,,,31.3131,100,6.12245,100,0,9.80392
26989.2,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257265.797,,,,,,,,,,3.9604,78,0,98,0,8.08081
27437.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27989.1,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257272.118,,,,,,,,,,86.8687,86.1386,52.4752,86.1386,0,10
28989.2,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257278.438,,,,,,,,,,31,100,0,100,2.94118,9.09091
29988.7,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257284.775,,,,,,,,,,4,78,0,99,0,10.8911
