# Started at: 2022-04-14 22:15:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0809.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.72,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1273286.060,,,,,,,,,,36,0,8,89.1089,6.06061,91.0891
4117.34,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
4618.53,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
4993.8,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1273290.505,,,,,,,,,,1.0101,1.9802,12.2449,100,6.06061,56.5657
5118.87,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
5994.52,43800,43400,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1273296.019,,,,,,,,,,1.9802,0,7.92079,33,0.990099,7
6121.12,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6131.11,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
6632,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
6782.21,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6994.28,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1273301.830,,,,,,,,,,35.6436,1,13.1313,88.8889,3,88.1188
7133.27,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
7633.68,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
7993.72,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1273307.824,,,,,,,,,,8.16327,1.96078,0,100,9,57
8133.91,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
8994.31,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1273313.255,,,,,,,,,,1.9802,2.0202,0,33,12.2449,0
9113.93,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9126.59,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
9626.83,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
9993.99,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1273319.188,,,,,,,,,,35,1.0101,6,89,11.1111,88.8889
10127.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
10629.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
10994.4,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.155,1273325.207,,,,,,,,,,8.08081,0,8,100,0,57
11130.1,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
11993.6,43600,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1273330.674,,,,,,,,,,2,0,0,33,13.1313,1
12118.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
12122.8,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
12622.7,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
12993.8,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1273336.654,,,,,,,,,,35.3535,1,1,89,13.7255,91
13122.8,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
13261.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13622.7,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
13994,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1273342.695,,,,,,,,,,2,0,1,100,16.8317,57
14123,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
14993.6,43800,43800,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1273348.107,,,,,,,,,,1,1,0,33,7,7
15116,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
15121.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
15616.7,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
15993.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1273354.076,,,,,,,,,,43,1,6,88,3.9604,88.8889
16116.9,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
16617.7,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
16994,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1273360.047,,,,,,,,,,2.9703,0,7.14286,100,7.14286,56
17118,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
17994.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1273365.574,,,,,,,,,,2,0,0,34,4.0404,13.1313
18113.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
18129.8,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
18994,44400,44000,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1273371.521,,,,,,,,,,35.3535,1.0101,1.9802,87.8788,13.8614,88
19131.1,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
19631.4,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
19994.5,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1273377.550,,,,,,,,,,8.08081,0,0,100,5.10204,60.7843
20131.6,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
20994.2,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.134,1273383.036,,,,,,,,,,1.9802,0,0.990099,33.3333,7,9.09091
21118.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
21124.2,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
21334.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21624.3,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
21994.4,44000,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1273388.995,,,,,,,,,,34.3434,6,1.0101,88.2353,9.90099,89
22124.5,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
22624.9,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
22993.9,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1273394.977,,,,,,,,,,3,0,1.9802,100,16.8317,56
23125.2,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
23993.5,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1273400.436,,,,,,,,,,1.0101,0,3,33.3333,6,8
24118,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
24122.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
24618.7,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
24993.7,44200,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1273406.481,,,,,,,,,,34.3434,3.8835,16.3265,88,0,88
25119.8,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
25620.9,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
25993.9,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1273412.429,,,,,,,,,,9,1,1,100,5.10204,57.4257
26121.3,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
26994.1,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1273417.895,,,,,,,,,,1.0101,1,1,34,13,2.9703
27114,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
27116.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
27614.3,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
27915.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27994.5,44200,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1273423.925,,,,,,,,,,34.6535,4.08163,0,87.8788,8.16327,92.9293
28114.6,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
28614.9,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
28994.1,44000,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1273430.002,,,,,,,,,,3,0,1.9802,100,13,56.4356
29115.5,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
29993.5,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1273435.445,,,,,,,,,,1,0,1,33.3333,6.06061,6.12245
