# Started at: 2022-04-14 18:15:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0329.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10176,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
10993.5,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185479.191,,,,,,,,,,2,69,0,0,6,3
11994,46400,46200,46400,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.949,1185484.540,,,,,,,,,,1,0,0,5.94059,7,0
12127.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
12659.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
12993.6,46400,45800,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185490.190,,,,,,,,,,2,89,0,3,7,8
13191.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
13994.1,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185495.663,,,,,,,,,,2.9703,69,0,0,0,7.07071
14993.9,46200,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185501.014,,,,,,,,,,2,0,0,0,4,5.88235
15109.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
15642,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
15993.9,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185506.630,,,,,,,,,,2,89.1089,0,1,8,7.07071
16173.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
16993.7,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185512.119,,,,,,,,,,1.02041,69,0,1.96078,6.12245,2
17993.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185517.489,,,,,,,,,,1.9802,5,0,0,4.9505,4.9505
18125,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
18658.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
18994.1,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185523.121,,,,,,,,,,2,89.899,0,8,7.07071,4
19189.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
19993.2,46000,45400,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185528.721,,,,,,,,,,3.9604,69,1,0,8,4.9505
20993.2,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185534.064,,,,,,,,,,1,0,0,0,3.0303,3.0303
21107.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
21639.9,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
21993.8,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.949,1185539.685,,,,,,,,,,0,89.1089,1,0,7.92079,10
22171.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
22994.1,45600,45400,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185545.270,,,,,,,,,,2,68.6869,1,0,2.0202,7
23994,45800,45600,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185550.585,,,,,,,,,,7,0,0,0,3.8835,5
24122.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
24622,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
24993.4,45800,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185556.212,,,,,,,,,,1.0101,89,1,3.9604,10.101,5.88235
25154.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
25993.9,45800,45400,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185561.764,,,,,,,,,,2.9703,69,1,1,7,3.0303
26993.6,45800,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185567.121,,,,,,,,,,2,0,0,0,4.0404,4.9505
27105.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
27637.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
27994,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185572.719,,,,,,,,,,2,89.1089,0,0,7,9
28169.3,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
28993.4,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185578.307,,,,,,,,,,3,68.6869,0,0,6.12245,4
29993.6,45800,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185583.701,,,,,,,,,,0,0,0,0,4,4.9505
