# Started at: 2022-04-14 20:18:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0574.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.2,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,26.627,1230319.878,,,,,,,,,,100,100,2.0202,3.8835,0,16
11176,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,,
11677.5,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
11989.4,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1230325.826,,,,,,,,,,95.0495,42,3.0303,0,1,14.7059
12178.7,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
12682.2,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,,
12988.7,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230331.941,,,,,,,,,,88.7755,89,1,1,14.8515,1.9802
13181.5,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
13683.4,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,,
13989.2,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230338.188,,,,,,,,,,100,100,2,0,7,7.92079
14185.5,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
14687.3,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
14989,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230344.176,,,,,,,,,,95,41.4141,0,1,14.2857,0
15189.6,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
15691.5,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
15989.3,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1230350.246,,,,,,,,,,89.1089,89,1,0,10.101,4.08163
16193.6,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
16695.5,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,,
16988.8,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1230356.490,,,,,,,,,,100,100,0,1,7.07071,8.16327
17199,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
17702.6,,,,,,,,,,,,,,,,,,4035,,,,,,,,,,,
17988.8,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230362.485,,,,,,,,,,94.0594,41.5842,0,1,8.82353,7
18202.5,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
18272.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18704.7,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
18989.5,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230368.560,,,,,,,,,,90.099,89.899,0.990099,1.9802,16.1616,1
19206.8,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
19708.8,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
19988.5,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1230374.818,,,,,,,,,,100,100,1.0101,0.990099,8.82353,11
20211.7,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
20714.7,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
20989,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.627,1230380.832,,,,,,,,,,95,42.1569,1.9802,0,0,16.5049
21217.9,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,,
21719.8,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
21988.9,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1230386.912,,,,,,,,,,88.8889,89,2,0,0,13
22222.2,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,,
22724.6,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
22989.2,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1230393.136,,,,,,,,,,100,100,2.94118,0,4.90196,15
23226.6,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,
23728,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
23988.8,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230398.997,,,,,,,,,,93.9394,41.4141,0,0,9.09091,7.92079
24228.9,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
24732.2,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,,
24988.8,46200,46200,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1230405.135,,,,,,,,,,89.7959,89,2,0,2,14
25231.6,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
25733.5,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
25989.5,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1230411.447,,,,,,,,,,100,100,1.0101,0,1,14.8515
26235.6,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,,
26737.3,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,,
26989,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230417.336,,,,,,,,,,94.9495,42.268,0,0,0,14.8515
27197.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27239.7,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
27741.3,,,,,,,,,,,,,,,,,,6295,,,,,,,,,,,
27988.6,46400,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230423.460,,,,,,,,,,89.1089,92,2,3,0,9.09091
28243.7,,,,,,,,,,,,,,,,,,6416,,,,,,,,,,,
28747,,,,,,,,,,,,,,,,,,6537,,,,,,,,,,,
28988.8,46800,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1230429.755,,,,,,,,,,100,100,5.05051,0,6.06061,7
29250.5,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
29752.2,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
29989,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1230435.621,,,,,,,,,,94.0594,42.5743,1,1.9802,6.06061,7.92079
