# Started at: 2022-04-14 18:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0302.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0302.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.89,47900,48100,47500,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180549.440,,,,,,,,,,1.0101,3,15.8416,0,100,0
9182.87,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,
9684.89,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
9990.77,47500,47900,47700,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180555.757,,,,,,,,,,1.9802,8.08081,9,21,99.0099,0
10187.1,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,
10689.2,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
10990.2,47500,47900,47500,46200,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.96,1180561.927,,,,,,,,,,1.0101,15.8416,5,0,100,0
11191.5,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,
11693.7,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
11990.3,47900,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180568.147,,,,,,,,,,2,14.2857,0,0,100,0.990099
12194.3,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,
12696.3,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,
12990.1,47700,47700,47400,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180574.378,,,,,,,,,,1,17.6471,0,21,99,0
13198.5,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
13700.5,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,
13990.4,47700,48100,47500,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180580.576,,,,,,,,,,1.0101,18,0,0,100,1.96078
14202.7,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,
14704.8,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,
14990.7,47500,47900,47500,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180586.803,,,,,,,,,,1,7.07071,11.1111,0,100,0
15205.6,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
15707.8,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,
15990.6,47900,48100,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180593.084,,,,,,,,,,1.0101,0,9.90099,27.551,98.9899,0
16210,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,
16712.2,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,
16991,47500,47900,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180599.299,,,,,,,,,,1,16,1,0,100,0
17214.4,,,,,,,,,,,,,,,,,,,,,,4949,,,,,,,
17716.6,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,
17990.4,47500,47700,47400,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180603.925,,,,,,,,,,2.9703,9,7.92079,1.96078,100,0
18217.4,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,
18719.5,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
18990.8,47500,48100,47500,46200,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180611.765,,,,,,,,,,1.0101,17.1717,0,20.202,99.0099,0
19221.7,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,
19723.8,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
19990.7,47700,47900,47500,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180616.363,,,,,,,,,,8.08081,4.0404,7.07071,1,100,0
20226,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
20727.9,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,
20990.7,47500,47900,47400,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.96,1180622.613,,,,,,,,,,2,1,8,7.07071,100,0
21228.5,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
21730.3,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,
21990,47500,47900,47400,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180628.863,,,,,,,,,,1.0101,7.07071,9,21.7822,98.9899,0
22232.2,,,,,,,,,,,,,,,,,,,,,,6403,,,,,,,
22734.2,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
22990.2,47500,48100,47700,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180635.064,,,,,,,,,,2,8,8.16327,0,100,0.990099
23236.1,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,,
23738,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,
23990.9,47500,47700,47200,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180641.300,,,,,,,,,,2.9703,15,5,0,100,0
24238.6,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,
24740.7,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,
24990.5,47400,47900,47400,46000,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180647.621,,,,,,,,,,1.0101,16,1,20.202,100,0
25242.6,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,
25744.6,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,,
25990.4,47500,47700,47400,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180653.775,,,,,,,,,,1,15.1515,0,0,100,0
26246.5,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
26748.4,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,
26990.1,47500,47700,47400,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180660.006,,,,,,,,,,9.90099,6.86275,2.0202,0,100,0
27248.9,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,
27750.9,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,
27990.8,47500,47900,47400,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180666.213,,,,,,,,,,1.0101,9.18367,8,21,98.9899,0
28252.7,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,
28754.7,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,
28990.6,47700,47900,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180672.422,,,,,,,,,,1.0101,10.8911,7.14286,0,100,0
29256.7,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,
29758.8,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,,
29990.7,47500,47900,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1180678.656,,,,,,,,,,2,11,8,1.9802,100,0
