# Started at: 2022-04-14 17:10:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0200.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3738.28,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
3990.39,46400,46200,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161897.766,,,,,,,,,,89,88.8889,14.2857,88.8889,67,92.1569
4108,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
4116.16,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
4251.51,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
4608.14,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
4764.67,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
4990.41,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161904.552,,,,,,,,,,59.1837,68.3168,7.07071,100,0,100
5108.18,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,
5277.63,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
5789.77,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
5991.04,46000,45400,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161910.441,,,,,,,,,,1.0101,7,1,85.8586,7.07071,47
6108.04,,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,
6109.46,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
6312.69,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
6609.12,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
6611.46,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
6825.49,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
6929.76,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6990.92,46800,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161917.476,,,,,,,,,,89.1089,88.8889,13.2653,89.1089,69.697,89.1089
7109.56,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,
7113.3,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
7338.93,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
7609.78,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,
7852.09,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
7991.05,46200,46200,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161924.295,,,,,,,,,,60,68,9.27835,100,0,100
8111.38,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,
8365,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
8991.04,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161930.185,,,,,,,,,,7,1,0.990099,86,0,54.4554
9107.23,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
9107.91,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
9130.57,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
9607.46,,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,
9609.23,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
9643.13,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
9990.4,46800,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161937.167,,,,,,,,,,89.7959,88.8889,15,88,69,88.1188
10108.2,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,
10111.2,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
10155.7,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
10608.7,,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,
10613.1,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
10668.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
10991.2,46400,46200,46400,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.099,1161943.961,,,,,,,,,,60.396,62,13.1313,100,5.05051,100
11109.7,,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,
11180.3,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
11693,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
11990.4,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161949.896,,,,,,,,,,1.9802,6.06061,0,86,7,47.4747
12108.4,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,
12110.1,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
12216.5,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
12608.1,,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,
12612.8,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
12729.4,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
12991.1,46800,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161956.888,,,,,,,,,,88.8889,88.1188,15.8416,89,67,88.2353
13108.6,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
13114.8,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
13242.2,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
13484.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13608.8,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
13755.2,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
13990.9,46800,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161963.598,,,,,,,,,,61.6162,64.6465,9.375,100,0,100
14108.5,,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,
14267.9,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
14780.6,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
14990.9,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161969.566,,,,,,,,,,6,1,7.92079,85.8586,6.06061,46.9388
15106.7,,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,
15108.1,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
15304,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
15607.7,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
15609.9,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
15817.2,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
15990.5,47200,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161976.611,,,,,,,,,,88.1188,89,13.2653,89.1089,66.6667,88.2353
16108.2,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,
16111.7,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
16329.9,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
16608.2,,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,
16613.6,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
16843.1,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
16990.4,46400,46200,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161983.340,,,,,,,,,,62.6263,66.3366,8.91089,100,0,100
17108.2,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,
17356,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
17991,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161989.220,,,,,,,,,,1.0101,1,7,86.1386,9.90099,46.9388
18108.2,,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,
18110.7,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
18121.9,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
18556,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18608.7,,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,
18612.8,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
18634.4,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
18990.8,47200,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1161996.384,,,,,,,,,,88.8889,88,12.1212,88,66.6667,92.0792
19109.4,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,
19114.6,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
19146.9,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
19609.7,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,
19659.4,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
19990.3,46400,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162003.120,,,,,,,,,,60,68.6869,10.101,100,0,100
20109.7,,,,,,,,,,,,,,,,,,,,,,,8171,,,,,,
20172.4,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
20684.8,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
20991,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.11,1162008.994,,,,,,,,,,1.0101,6.06061,0,86.8687,8.91089,47.5248
21107.8,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
21108.4,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,
21207.6,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
21552,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21607.6,,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,
21609.7,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
21720.4,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
21990.3,47200,47000,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162016.122,,,,,,,,,,88,89,15.1515,88.1188,69.3878,88.1188
22108,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,
22111.6,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
22233.2,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
22608.1,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,
22613.3,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
22746.5,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
22990.5,47000,46800,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162022.838,,,,,,,,,,61,68,10.8911,100,0.990099,100
23107.9,,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,
23259.8,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
23772.1,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
23990.5,46400,46000,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162028.710,,,,,,,,,,2.9703,0,6.06061,86.1386,6.06061,48.5149
24108.1,,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,
24110.5,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
24295,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
24609,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,
24612.4,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,
24807.4,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
24990.7,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162034.194,,,,,,,,,,88.8889,88.1188,13,88.8889,69.3878,87.8788
25109.5,,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,
25114.3,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
25319.9,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
25609.6,,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,
25832.6,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
25990.5,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162041.052,,,,,,,,,,62,66.6667,11.1111,100,0,100
26111.2,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,
26345.6,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
26991.1,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162047.044,,,,,,,,,,2,2.9703,0,86,6.06061,52.5773
27107.6,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
27108.5,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,
27111.2,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
27609.4,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
27609.6,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,
27624,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
27990.5,47400,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162053.815,,,,,,,,,,89,88.8889,15,89.1089,66.6667,89
28097.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28111.1,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,
28111.2,,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,
28137,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
28611.7,,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,
28613.9,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,
28650.4,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
28990.4,46800,46800,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162060.735,,,,,,,,,,63.6364,63,9.18367,100,0,100
29111.5,,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,
29163.2,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
29676,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
29991.2,46400,46400,46400,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1162066.664,,,,,,,,,,14,0.990099,0.990099,86,4.9505,47
