# Started at: 2022-04-14 20:12:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0562.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4658.39,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
4709.71,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
4990.05,46400,46000,46400,44600,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228133.177,,,,,,,,,,100,80,100,100,2,4.12371
5166.44,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
5214.97,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
5716.75,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
5989.32,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228138.851,,,,,,,,,,59.1837,7.14286,80,12,1,5.94059
6143.27,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
6145.97,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6226.01,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
6554.45,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6646.04,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
6735.03,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
6989.82,46600,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228145.301,,,,,,,,,,86.1386,85,85.1485,86.1386,18.3673,8.08081
7150.08,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
7234.9,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
7651.49,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
7744.85,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
7989.69,46800,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228151.893,,,,,,,,,,100,86.1386,100,100,0,6
8158.19,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
8249.98,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
8752.02,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
8989.63,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228157.632,,,,,,,,,,60,9,80,4.9505,5,2
9144.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9146.59,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
9261.46,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
9653.75,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
9761.85,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
9989.82,46600,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228164.092,,,,,,,,,,86,85.8586,84.8485,85.8586,27,2
10157.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
10262,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
10661,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
10762.4,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
10989.7,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.616,1228170.679,,,,,,,,,,100,87,100,100,5.05051,1.0101
11166.6,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
11267.1,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
11769.1,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
11989.9,46200,45800,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228176.387,,,,,,,,,,60.7843,8.91089,79,4.9505,0,7
12142.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12143.7,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
12177.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12222.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12278.6,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
12649.7,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
12788.3,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
12989.7,46800,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228182.860,,,,,,,,,,85.567,85.7143,86,89,23.7624,2.0202
13151.9,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
13287.7,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
13655,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
13797.3,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
13989.6,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228189.526,,,,,,,,,,100,87.2549,100,100,8,1
14163.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
14301.9,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
14990,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228195.174,,,,,,,,,,59.596,9,79,4.0404,6,1
15140.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15140.8,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
15144.7,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
15653.7,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
15989.6,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228201.673,,,,,,,,,,86,88.7755,86,85,22,2.04082
16149.7,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
16153.4,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
16653.9,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
16657.4,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
16771.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16989.6,46400,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228208.285,,,,,,,,,,100,82,100,100,9,1.0101
17160.1,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
17162.8,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
17662.3,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
17989.1,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228213.901,,,,,,,,,,60,1,79.2079,5,8,1.9802
18139,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18139.5,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
18171,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
18641,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
18679.9,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
18989.4,46800,46200,46800,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228220.405,,,,,,,,,,86.1386,87.8788,86,85,23.2323,2.0202
19145.5,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
19189.4,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
19648.6,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
19989.3,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228227.066,,,,,,,,,,100,84.1584,100,100,8.08081,1
20148.6,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
20196.1,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
20989.3,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.584,1228232.724,,,,,,,,,,60.396,8.08081,79,4.9505,5.05051,1
21137,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21206.4,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
21645.7,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
21714.9,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
21990,46800,46200,46600,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228239.242,,,,,,,,,,86,85,85.8586,89.899,23,2.04082
22154.5,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
22214.9,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
22419.6,,,,,,,,,,,,,,,,,,,2,,4,,,,,,,,
22662.8,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
22724.5,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
22989.4,47000,46400,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228245.852,,,,,,,,,,100,84,100,100,0,7.07071
23168,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
23229.9,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
23731.6,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
23989.9,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228251.482,,,,,,,,,,59.1837,10.8911,79.2079,4,2,6.93069
24145.7,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
24152.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24241.5,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,
24649.6,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
24750.1,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
24989.4,46800,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228257.950,,,,,,,,,,86,85.8586,86,85.1485,22.2222,3.0303
25154.7,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
25250.3,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
25659,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
25759.4,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
25989.2,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228264.601,,,,,,,,,,100,79.798,100,100,8.08081,0
26165.1,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
26264.6,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
26766.4,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
26989.3,46200,46000,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228270.164,,,,,,,,,,59.1837,16.1616,78.7879,5,0,6
27142.1,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
27151.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27276.6,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,
27647.5,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
27785.8,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
27989.3,46800,46200,46600,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228276.719,,,,,,,,,,85.1485,85,86,85.1485,21.7822,2.04082
28067.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28150,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
28295,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
28656.6,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
28795,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
28990.1,46800,46200,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228283.279,,,,,,,,,,100,79.798,100,100,0,7.92079
29162.4,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
29299.3,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,
29990.2,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1228288.962,,,,,,,,,,65.3061,3.9604,79.2079,20.4082,1.0101,0
