# Started at: 2022-04-14 16:40:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0140.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.4,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1150952.369,,,,,,,,,,1,1,77,0,1,14.7059
15991.5,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1150958.171,,,,,,,,,,2.9703,0.990099,90,0,0.990099,12.1212
16991.1,46200,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1150964.099,,,,,,,,,,1.02041,0,100,0,1,19.2308
17991.2,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1150970.067,,,,,,,,,,1,0.990099,77,0,0.990099,15.3061
18990.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1150975.889,,,,,,,,,,2.9703,0,90,1,0,12.1212
19562.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19990.9,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1150981.923,,,,,,,,,,1.0101,0.990099,100,0,10.101,5
20991.1,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,27.013,1150987.809,,,,,,,,,,1.0101,1.9802,77,0,15,0
21991.3,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1150993.659,,,,,,,,,,1.0101,0,90,1,17.1717,1
22990.6,46200,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1150999.614,,,,,,,,,,2,0,100,0,14.7059,0
23991.4,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1151005.565,,,,,,,,,,1.0101,0.990099,77.2277,0,14.8515,0
24515.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24990.9,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1151011.357,,,,,,,,,,2,0,90,0,14.1414,0
25990.9,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1151017.354,,,,,,,,,,2.9703,0.990099,100,0,14.1414,0.990099
26990.7,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1151023.302,,,,,,,,,,1.0101,0,77,0,14.2857,0
27991.3,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1151029.115,,,,,,,,,,1,0.990099,90,0,13,0
28991.2,46000,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1151035.109,,,,,,,,,,2,0,100,0,15.534,0
29137.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29990.9,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1151040.973,,,,,,,,,,3,1,77,0,15.1515,0
