# Started at: 2022-04-14 15:31:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0003.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15111.9,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
15615.1,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
15994.9,47500,47000,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1126032.510,,,,,,,,,,89.899,88.8889,96.0396,10.101,53.4653,6
16118.4,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
16621.6,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
16994.8,47900,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1126038.985,,,,,,,,,,100,100,100,9.09091,3.9604,5.05051
17124.6,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
17994.9,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1126045.289,,,,,,,,,,57,23,100,5.05051,7.21649,0.990099
18109.9,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
18613.1,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
18994.8,47500,47000,47500,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1126050.229,,,,,,,,,,89,89,96,9.80392,58.5859,2.04082
19115.8,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
19618.6,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
19936.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19994,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1126056.659,,,,,,,,,,100,100,100,14,5.05051,0
20121.3,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
20994.5,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,26.927,1126063.030,,,,,,,,,,57.1429,24,100,0,3,6.93069
21106.9,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
21610.2,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
21994.7,47500,47000,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1126069.560,,,,,,,,,,90.099,89.1089,96.0396,10.8911,57,5.10204
22113.1,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
22616.3,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
22995,47700,47000,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1126075.981,,,,,,,,,,100,100,100,13.7255,7,2.9703
23119.2,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
23994.8,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1126082.361,,,,,,,,,,57,22,100,2,12,1
24123.6,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
24627.1,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
24995,47500,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1126088.923,,,,,,,,,,89.1089,89.7959,96.0396,12.1212,53.5354,5
25130.3,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
25633.4,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
25994.9,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1126095.331,,,,,,,,,,100,100,100,11,5.05051,0
26136.2,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
26994.8,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1126101.684,,,,,,,,,,57.5758,27,100,3.0303,3,4.0404
27121.4,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
27624.7,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
27994.4,47500,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1126108.218,,,,,,,,,,89.1089,89,96,6.12245,61.6162,3.0303
28127.5,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
28630.4,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
28994.2,47700,47200,47700,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1126114.714,,,,,,,,,,100,100,100,12,2,5.94059
29133.3,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
29994.1,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1126121.005,,,,,,,,,,57,24,100,1,9.90099,0
