# Started at: 2022-04-14 17:33:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0246.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.93,45800,46000,45400,44400,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170220.656,,,,,,,,,,54.4554,14,5.05051,3.0303,1,90.9091
4106.35,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
4605.85,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,
4990.33,45600,45600,45600,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170226.832,,,,,,,,,,6.93069,0,8.91089,0,4,75.4902
5990.42,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170232.253,,,,,,,,,,5.10204,0,0,0,1.9802,3.0303
6105.7,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,
6106.68,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
6605.55,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,
6989.76,46000,46200,45800,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170237.385,,,,,,,,,,52,17,0,9.09091,4,89
7105.03,,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,
7605.36,,,,,,,,,,,,,,,,,,,,,,,5241,,,,,,
7990.28,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170243.805,,,,,,,,,,1.9802,12.2449,1,1,0,78.7879
8989.73,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170249.231,,,,,,,,,,0,0,0,0,3.0303,3.9604
9106.06,,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,
9106.31,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
9606.05,,,,,,,,,,,,,,,,,,,,,,,5949,,,,,,
9990.16,45800,46200,45800,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170255.683,,,,,,,,,,52,19.802,3.9604,3,4,89
10106.6,,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,
10606.2,,,,,,,,,,,,,,,,,,,,,,,7050,,,,,,
10989.9,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.67,1170262.169,,,,,,,,,,1.0101,0,7.07071,9.18367,0,75.7576
11989.8,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170267.540,,,,,,,,,,3.9604,0,5.94059,10.8911,0,0
12105.9,,,,,,,,,,,,,,,,,,,,,,,7207,,,,,,
12106.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
12606.1,,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,
12990.1,45800,46200,45800,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170273.984,,,,,,,,,,51.5152,20.202,1.0101,8.08081,0.990099,89
13105.8,,,,,,,,,,,,,,,,,,,,,,,8308,,,,,,
13606.5,,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,
13990,45800,45400,45400,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170280.440,,,,,,,,,,3,6.93069,8,0,0,75
14989.9,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170285.771,,,,,,,,,,2,4.9505,7,7.07071,0,0
15105.4,,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,
15106.5,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
15604.8,,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,
15990.6,45800,46200,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170292.303,,,,,,,,,,50.5051,23.5294,5,8.08081,0.990099,89
16105.6,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,
16605.2,,,,,,,,,,,,,,,,,,,,,,,10666,,,,,,
16990.6,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170298.742,,,,,,,,,,9,7.07071,0,0,0,75.7576
17989.8,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170304.095,,,,,,,,,,2,1.0101,0,8.82353,0,3.9604
18105.3,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
18106.2,,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,
18606.6,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,
18989.8,45400,46000,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170310.658,,,,,,,,,,51.4851,19,0,11.1111,0,88.8889
19106.5,,,,,,,,,,,,,,,,,,,,,,,11925,,,,,,
19606,,,,,,,,,,,,,,,,,,,,,,,12475,,,,,,
19990.1,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170317.022,,,,,,,,,,2,5.94059,8,5,0,76
20990.2,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.681,1170322.444,,,,,,,,,,1,0,5.05051,8.16327,0,0
21105.7,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
21105.9,,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,
21605.7,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,
21989.8,45600,46000,45400,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170328.961,,,,,,,,,,50.5051,21.7822,2.9703,9,0,88.1188
22104.8,,,,,,,,,,,,,,,,,,,,,,,13732,,,,,,
22605.4,,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,
22990.4,46000,45800,45800,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170335.428,,,,,,,,,,3,6,8,1.0101,0.990099,76
23989.8,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170340.812,,,,,,,,,,1.0101,5,8,8,0,0
24106.1,,,,,,,,,,,,,,,,,,,,,,,14441,,,,,,
24106.3,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
24606.1,,,,,,,,,,,,,,,,,,,,,,,14992,,,,,,
24990.2,46000,46200,45800,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170347.461,,,,,,,,,,56.4356,17.1717,3.0303,6.93069,0,88.7755
25105.9,,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,
25606.5,,,,,,,,,,,,,,,,,,,,,,,16093,,,,,,
25990.6,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170353.805,,,,,,,,,,1.0101,8,8,0,0,75.2475
26989.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170359.220,,,,,,,,,,1,0,8,7,0.990099,0
27105.7,,,,,,,,,,,,,,,,,,,,,,,16249,,,,,,
27106.2,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
27604.8,,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,
27990.2,46200,46200,45800,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170365.790,,,,,,,,,,52,20.202,5.05051,4.0404,1,89.899
28105.4,,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,
28605.1,,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,
28990.6,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170372.159,,,,,,,,,,2,0,9.09091,8.91089,0,75.2475
29990.4,45600,45400,45800,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1170377.538,,,,,,,,,,8.08081,0.990099,3,8.91089,0,0
