# Started at: 2022-04-14 18:15:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0330.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20118,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
20990.9,45200,45200,45200,44400,44600,70000,600000,600000,600000,600000,600000,600000,,1185702.676,,,,,,,,,,1,0,0,9,37.3737,1
21111.2,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
21116.9,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
21611,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
21622.2,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
21990.5,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,26.981,1185708.370,,,,,,,,,,2.0202,0.990099,21.2121,88.1188,90.9091,0
22118,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,
22127.2,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
22625.2,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
22632.5,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
22990.7,45400,45600,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1185714.164,,,,,,,,,,12.1212,1,11.8812,91.9192,100,2.94118
23125,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
23991.2,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1185719.636,,,,,,,,,,2,0,12,0,37.6238,1.96078
24111,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
24113.3,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
24618.2,,,,,,,,,,,,,,,,,,,,,1383,2375,,,,,,,
24991,45600,45000,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1185725.446,,,,,,,,,,2.0202,11,5.05051,88.1188,91.9192,1.0101
25118,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
25122.9,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
25619.3,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
25628.3,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
25991.1,46000,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1185731.436,,,,,,,,,,13.8614,17.3469,18.8119,92,100,9
26121.7,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,
26990.3,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1185737.018,,,,,,,,,,5,2.0202,1,15.8416,35.2941,2
27111.2,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
27115,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
27614.9,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
27616.2,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
27990.8,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1185742.775,,,,,,,,,,3,3.0303,16.3265,88,87.8788,0
28115,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
28121.6,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
28614.9,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
28627.3,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
28990.8,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1185748.636,,,,,,,,,,3.0303,28.8462,3,91.9192,100,1
29122.1,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,
29990.5,45400,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1185754.106,,,,,,,,,,2,15.1515,0,0,37,1.0101
