# Started at: 2022-04-14 19:21:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0461.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.93,47900,47700,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209525.538,,,,,,,,,,100,14.1414,100,100,100,33
2025.43,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2135.55,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
2146.88,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
2187.12,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
2636.61,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
2644.28,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2650.47,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
2991.96,47500,47200,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209532.820,,,,,,,,,,82.1782,6,37.3737,100,81,1.0101
3128.17,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
3130.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3140.33,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
3162.53,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
3550.71,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3641.1,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
3641.64,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
3666.35,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
3736.22,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3991.74,48500,49300,47900,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209540.808,,,,,,,,,,88.8889,14.1414,88.1188,97.0297,91,88
4141.8,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
4154.96,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
4165.25,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4170.07,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
4642.58,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
4668.39,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
4673.74,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
4783.61,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4992.46,48900,48900,48300,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209548.732,,,,,,,,,,100,12.1212,100,100,100,35.6436
5142.93,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
5178.12,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
5182.13,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
5400.56,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5643.85,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
5682.16,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
5992.25,48300,48300,48100,46800,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209555.982,,,,,,,,,,83,8,36,100,80,1.0101
6123.25,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
6126.98,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6147.37,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
6190.25,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
6300.73,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6636.72,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
6648.19,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
6694.18,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
6732.59,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6924.13,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6992.73,49500,49700,48700,47700,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209564.070,,,,,,,,,,88,12.8713,88.8889,97,90.9091,88
7149.09,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
7149.99,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
7197.67,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
7541.49,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7649.96,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
7663.51,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
7701.24,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
7992.37,49500,49300,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209572.058,,,,,,,,,,100,14.1414,100,100,100,35.6436
8150.51,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
8153.72,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8177,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
8205.69,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
8651.03,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
8709.7,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
8765.01,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8992.63,49100,48700,48700,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209579.200,,,,,,,,,,82.8283,4.9505,34,100,80.198,4.9505
9118.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
9123.51,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9154.45,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
9221.82,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
9631.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
9655.08,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
9671.62,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9725.59,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
9728.99,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9992.77,49700,50100,49100,47900,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209587.457,,,,,,,,,,89,13,88.8889,97.9798,90.099,89
10144.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
10155.7,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
10229.8,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
10286.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10656.4,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
10658.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
10733.5,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
10905,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10992.1,49900,49900,49500,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.842,1209595.366,,,,,,,,,,100,17,100,100,100,34.3434
11156.6,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
11171.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
11237.8,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
11521.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11657.6,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,
11742,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
11992.4,49100,48900,49300,48100,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209602.491,,,,,,,,,,82.8283,5.05051,39.2157,100,79.798,1
12113.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
12119.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12162,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
12254.1,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
12428.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12626.8,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
12662.8,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
12725.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12757.7,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
12992.6,49900,50900,49500,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209610.720,,,,,,,,,,87.8788,14.8515,88.8889,97,89.1089,88.8889
13045.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13140.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
13163.6,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
13261.1,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
13653.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
13661.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13663.9,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
13765.2,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
13992.5,50100,50500,49500,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209616.741,,,,,,,,,,100,12.2449,100,100,100,35
14164.4,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
14167,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
14269.1,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
14273.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14664.8,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,
14773.2,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
14992,49900,49700,49500,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209624.250,,,,,,,,,,83,5,34.6939,100,83,3
15116.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15142.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
15174.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15285.2,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
15655.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
15669.9,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,,
15721.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15788.8,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
15799.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15992.7,50300,51100,49900,48900,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209631.938,,,,,,,,,,88.8889,15.8416,89.1089,96.9697,89.1089,88
16169.4,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
16171.3,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,
16292.3,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
16415.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16671.6,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,
16682.9,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
16796.3,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
16991.8,50300,50500,49900,49100,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209640.116,,,,,,,,,,100,14.1414,100,100,100,34.3434
17034.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17172.9,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,
17196.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
17299.9,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
17650.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17674,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
17991.9,49900,49900,49900,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209647.624,,,,,,,,,,82.1782,6.06061,38,100,81.8182,0
18112.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18119.6,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
18137.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
18177.4,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,
18555.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18623.3,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
18650.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
18678.3,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
18718.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
18992.8,50700,51300,50100,49300,49700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209655.313,,,,,,,,,,88.8889,13.1313,88,97.9798,89.899,88
19126.8,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
19164.2,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
19172.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19179.7,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
19323.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19630.8,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
19677.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
19680.8,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,
19791,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19992,50900,51100,50500,49300,49700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209663.407,,,,,,,,,,100,13.1313,100,100,100,35
20134.3,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
20181.8,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,
20191.2,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
20405.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20637.9,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
20682.8,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
20992.7,50300,50100,50100,49100,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.852,1209670.908,,,,,,,,,,82.8283,7.07071,38,100,80,1.0101
21132.2,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
21149.9,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
21186.2,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,
21260.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21317.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21645.7,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
21653.5,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
21687.3,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,
21865.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
21934.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21992.6,51100,51700,50700,49500,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209678.567,,,,,,,,,,88.1188,14,89,97,88,90.099
22157,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
22159,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
22188.1,,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,
22549.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22660.6,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
22672.7,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
22689.2,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,
22992.7,51100,51100,50700,49100,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209686.709,,,,,,,,,,100,13,100,100,100,34
23164,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
23164.9,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
23186.2,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
23189.8,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
23669,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
23690.3,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,
23775.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23992.1,50700,50100,50300,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209694.178,,,,,,,,,,82.8283,5.10204,36.6337,100,80,2.04082
24127.3,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
24175,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
24194,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,
24256.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24640.6,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
24678.6,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
24681.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
24862.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
24992,51100,51700,50700,49300,50100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209701.913,,,,,,,,,,89,13,89,97.0588,89.899,88
25154,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
25182.1,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
25195.7,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
25296.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
25686.1,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
25695.9,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,
25911.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25991.7,51100,51100,50700,49300,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209710.052,,,,,,,,,,100,14.1414,100,100,100,37.2549
26180.6,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
26196.3,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
26522.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26694.3,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
26696.9,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,
26991.9,50700,50700,50500,49500,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209717.423,,,,,,,,,,82.8283,1.0101,40.5941,100,80.198,2.0202
27121.8,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
27200.8,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,
27206.4,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
27252.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27426,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27635.3,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
27701.5,,,,,,,,,,,,,,,,,,,,,4804,,,,,,,,
27710.6,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
27858.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27992.6,51500,52100,50700,49900,50300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209725.229,,,,,,,,,,88,11.1111,89,96.9697,88.7755,89.899
28047.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28148.8,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
28202.3,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,
28214.3,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
28662,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28662.1,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
28702.5,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,
28718.5,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
28992,51500,51700,51100,49700,50300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209733.290,,,,,,,,,,100,14,100,100,100,35.3535
29175.5,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
29202.6,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,
29222.6,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
29272.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29702.8,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,,
29726.8,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
29992.5,50900,50500,50700,49500,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1209740.674,,,,,,,,,,83.1683,6,41.4141,100,79.2079,3.92157
