# Started at: 2022-04-14 21:43:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0744.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0744.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.37,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261605.030,,,,,,,,,,1,0,0,0,5,6.93069
6100.45,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
6426.76,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6599.94,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
6990.74,48300,48500,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261611.744,,,,,,,,,,89.899,1,0,6,89.1089,10.101
7103.67,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
7990.53,47700,47500,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261617.608,,,,,,,,,,60,0,0,1,22,4.9505
8991.14,47700,47400,47400,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261623.015,,,,,,,,,,1.9802,0,0.990099,0,3.0303,6.12245
9097.57,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
9598.04,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
9990.9,48100,48100,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261629.682,,,,,,,,,,89.7959,6.93069,0,5.05051,90,4.08163
10100.1,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
10991.1,47500,47200,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.305,1261635.562,,,,,,,,,,59.8039,0,1,1.9802,21.7822,7.84314
11991.1,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261640.886,,,,,,,,,,6.06061,0,0,0,4,4
12097.8,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
12507.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12598.5,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
12991.1,47900,47700,47700,46600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261647.723,,,,,,,,,,89.1089,0,0,0,90,10.101
13100.1,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
13991.3,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261653.528,,,,,,,,,,59.596,1.9802,0,1,21.2121,7
14991.2,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261658.882,,,,,,,,,,1.9802,0,0,0,4.9505,7.84314
15101,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
15602.9,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
15991.1,47500,47700,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261665.675,,,,,,,,,,89,2,0.990099,9,89,6
16105.1,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
16991.4,47200,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261671.495,,,,,,,,,,59.596,0,5,0,17.1717,7.14286
17990.8,46800,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261676.834,,,,,,,,,,1,0,0,0,4,6
18098.4,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
18589.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18597.9,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
18991.4,47400,47500,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261681.937,,,,,,,,,,90.099,0,0,0,89,11.1111
19099.4,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
19990.5,47000,47000,47200,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261688.093,,,,,,,,,,59,2,3,1,19.1919,6.12245
20991.1,46400,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.305,1261693.485,,,,,,,,,,1.9802,0,0,0,6,4.9505
21098,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,,
21113.8,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
21600.7,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
21991.6,47400,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261700.106,,,,,,,,,,89.899,1.9802,0,0,89,6.18557
22100.9,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
22991.3,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261706.207,,,,,,,,,,59.596,0,0,0,22,6.93069
23990.7,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261711.617,,,,,,,,,,1,1,0,0,4.9505,3.06122
24097.8,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
24600,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
24670.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24990.7,46800,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261718.111,,,,,,,,,,89.899,0,0,9.80392,89,8
25103.7,,,,,,,,,,,,,,,,,,3163,,,,,,,,,,,
25991.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261724.099,,,,,,,,,,59.4059,5.05051,0,0,22,5
26990.6,46600,46000,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261729.515,,,,,,,,,,1.9802,1.9802,1,0,2.04082,5.88235
27101.2,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
27601.1,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
27991,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261736.145,,,,,,,,,,89.899,1,0,0,89.2157,16.6667
28101.2,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
28991.4,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261742.140,,,,,,,,,,60,0,0,0,20.4082,5.94059
29991.6,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1261747.533,,,,,,,,,,1,0,0,0,6.93069,2.04082
