# Started at: 2022-04-14 23:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0971.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7615.09,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,
7993.68,46200,46000,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1302880.855,,,,,,,,,,39,1.9802,17.6471,100,1.9802,100
8115.02,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,
8382.92,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8993.93,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1302886.610,,,,,,,,,,1,0.990099,8.91089,83,0,48
9112.65,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,
9145.96,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9613.16,,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,
9993.82,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1302892.831,,,,,,,,,,89,8.16327,51,88.1188,3,90
10105.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10112.6,,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,
10613.6,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
10993.6,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.069,1302899.106,,,,,,,,,,37.7551,11,2.0202,100,0,100
11064.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11114.7,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,
11993.4,45600,45400,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1302904.835,,,,,,,,,,9,0,0,83.8384,0,51
12112.8,,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,
12307.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12613.6,,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,
12993.5,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1302911.124,,,,,,,,,,89.1089,8.08081,51,88.1188,2,90.099
13114.1,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,
13267.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13615,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,
13993.2,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1302917.293,,,,,,,,,,38.3838,2.94118,19.1919,100,2.94118,100
14115.8,,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,
14227.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
14994,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1302923.078,,,,,,,,,,1,0,9.80392,83.3333,1,48.4848
15112.4,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,
15470.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15612.3,,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,
15993.6,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1302929.326,,,,,,,,,,88,8.08081,53,89,0,88.1188
16112.3,,,,,,,,,,,,,,,,,,,,,,,6409,,,,,,
16430.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
16613,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
16993.4,46200,45800,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1302935.539,,,,,,,,,,40,1,16,100,1,100
17113.4,,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,
17390.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17993.9,45400,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1302941.231,,,,,,,,,,1,0,6.12245,83.3333,1.9802,50
18112.9,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,
18153.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
18612.9,,,,,,,,,,,,,,,,,,,,,,,7338,,,,,,
18993.4,46200,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1302947.562,,,,,,,,,,89,9,50,88,0,93
19113.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
19114.1,,,,,,,,,,,,,,,,,,,,,,,7596,,,,,,
19614.5,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
19993.7,46200,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1302953.720,,,,,,,,,,46,5.05051,5.94059,100,2,100
20072.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20115.1,,,,,,,,,,,,,,,,,,,,,,,8112,,,,,,
20993.2,45600,45400,45200,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.059,1302959.445,,,,,,,,,,3,6.06061,1,84,1,48.5149
21113,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,
21315.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,
21993,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1302965.756,,,,,,,,,,88,6.06061,52.4752,88,2.0202,89.1089
22114,,,,,,,,,,,,,,,,,,,,,,,8782,,,,,,
22274.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22613.8,,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,
22994,45800,45800,45600,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1302971.944,,,,,,,,,,39.3939,0,17.1717,100,1.9802,100
23115.1,,,,,,,,,,,,,,,,,,,,,,,9299,,,,,,
23234.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23993.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1302977.680,,,,,,,,,,1.9802,0,13,83,4.0404,40.8163
24112.8,,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,
24477.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
24613,,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,
24993.2,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1302984.013,,,,,,,,,,89,10.8911,52.0408,88.8889,1.02041,88.1188
25114.2,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,
25436.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25614,,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,
25993.7,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1302990.227,,,,,,,,,,39,1,16.8317,100,0.990099,100
26114.7,,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,
26396.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
26993.1,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1302995.887,,,,,,,,,,9,1,1,83,10.6796,42
27112.1,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,
27159.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
27611.8,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,
27993.8,45800,46000,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1303002.251,,,,,,,,,,88.8889,9.09091,53,88,3,88
28113.2,,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,
28119,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
28613.8,,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,
28993.5,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1303008.439,,,,,,,,,,46.5347,2,11,100,0,100
29078.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
29115.4,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,
29993.3,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1303014.150,,,,,,,,,,0,0,8,84,5.10204,41.4141
