# Started at: 2022-04-14 21:36:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0730.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.5,47500,47400,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,1259126.467,,,,,,,,,,100,17,1.0101,100,100,58.1633
20991.9,47500,47400,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,26.434,1259132.975,,,,,,,,,,45.4545,3.0303,1,51,100,0
21992,47500,47700,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1259139.669,,,,,,,,,,89.899,16.1616,1,90,91,90
22992,47700,47700,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1259146.488,,,,,,,,,,100,15.1515,1,100,100,59.4059
23991.5,47500,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1259152.973,,,,,,,,,,30,14.2857,3,51,100,0
24369.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24992.3,47900,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1259159.613,,,,,,,,,,91,3.0303,13,90,91.9192,90
25991.5,47900,47900,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1259166.499,,,,,,,,,,100,20.4082,1.0101,100,100,58.5859
26991.9,47500,47400,47700,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1259172.995,,,,,,,,,,36,8.91089,3,51,100,0
27991.9,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1259179.660,,,,,,,,,,90,16.8317,1.0101,89.899,91.0891,90
28991.6,47900,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1259186.517,,,,,,,,,,100,18.1818,1.9802,100,100,58.8235
29992.2,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1259192.922,,,,,,,,,,30.303,12.2449,1,54,100,0
