# Started at: 2022-04-14 20:23:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0584.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.4,47200,47200,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,26.584,1232134.572,,,,,,,,,,2,98.0198,100,0,100,14
11992,47000,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1232140.698,,,,,,,,,,3.92157,15.8416,32.3529,0,100,0
12139.2,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
12205.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12214.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12641.6,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
12992.3,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1232147.509,,,,,,,,,,1.02041,86.8687,91.0891,70,92,14.1414
13148,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
13166.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13649.9,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
13673.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13991.4,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1232153.879,,,,,,,,,,2.9703,98,100,1,100,14
14125.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14992.2,47000,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1232160.234,,,,,,,,,,0,8,36.3636,0.990099,100,0
15132.4,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
15455.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15635.2,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
15992.3,47400,47400,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1232167.048,,,,,,,,,,11,86,86.1386,69.697,91.0891,7.07071
16142.2,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
16416,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16644.2,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
16991.6,47400,47400,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1232173.451,,,,,,,,,,2.0202,99,100,2.0202,100,12.3711
17991.7,47200,47400,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1232179.584,,,,,,,,,,1.0101,8,35.3535,5.94059,100,0
18138.6,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
18224.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18641.4,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
18991.4,47400,47400,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1232186.412,,,,,,,,,,3,86.1386,87,70,92,14.1414
19148,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
19185.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19650.1,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
19991.9,47400,47400,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1232191.216,,,,,,,,,,2,99.0099,100,5.05051,100,8.16327
20145.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20216.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20991.9,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,26.584,1232197.468,,,,,,,,,,2.9703,1,36,9.09091,100,0.990099
21132.3,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
21475.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21485.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21634.8,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
21992.2,47200,47400,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1232204.166,,,,,,,,,,3.0303,86.8687,86,73,92,11.2245
22141.5,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
22434.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22643.3,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
22992.4,47200,47400,47200,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1232210.591,,,,,,,,,,2,98,100,0,100,15.1515
23992,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1232216.879,,,,,,,,,,7.14286,1.0101,29,6.06061,100,0
24137.1,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
24243.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
24991.9,47200,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1232223.619,,,,,,,,,,3,86.1386,86.1386,70,91.9192,15
25146.3,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,
25204.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25648.1,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
25991.8,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1232230.054,,,,,,,,,,3,99.0099,100,0,100,17.8218
26163.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26762.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26991.8,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1232236.296,,,,,,,,,,1.0101,11.2245,29,0,100,5
27141.6,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
27493.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27644.5,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
27992,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1232243.118,,,,,,,,,,6.12245,88.8889,86.8687,70,91,9.18367
28150.8,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
28453.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28652.6,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
28991.6,47500,47400,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1232249.528,,,,,,,,,,2,98.0392,100,0,100,15
29991.9,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1232255.772,,,,,,,,,,1,8,28.7129,7.07071,100,0
