# Started at: 2022-04-14 16:25:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0111.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.6,47700,47400,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145704.881,,,,,,,,,,96,93,10.101,91,91.0891,6
22109.6,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
22173.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22974.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22993.3,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145711.633,,,,,,,,,,100,27.551,2.0202,32.6733,100,1.03093
23993.4,47500,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145716.686,,,,,,,,,,100,7.92079,6,0,91,0
24092.4,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
24598.1,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
24631.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24993.5,47900,47700,47500,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145723.498,,,,,,,,,,96,91,9.80392,91,91,7.07071
25103.8,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
25992.7,47900,47700,47700,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145730.362,,,,,,,,,,100,23.2323,11.2245,30,100,4.9505
26205.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26992.8,47900,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145737.061,,,,,,,,,,100,7,6.93069,5,90.1961,0
27087,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
27090.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
27592.6,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
27692.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27992.6,48300,47500,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145743.956,,,,,,,,,,95.9184,91.1765,10,91,91,7
28098.2,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
28993.2,47900,47400,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145750.821,,,,,,,,,,100,27.551,5.10204,28.7129,100,2.0202
29436.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29992.9,47900,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1145757.527,,,,,,,,,,100,0.990099,7.92079,7,91,1.9802
