# Started at: 2022-04-14 16:43:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0146.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.18,46800,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152003.859,,,,,,,,,,88.7755,10.101,87.8788,88,88.8889,5
7115.02,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
7126.54,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
7629.61,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
7991.59,46600,45800,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152010.743,,,,,,,,,,100,9.18367,100,34.6535,14,2
8991.81,46200,45800,45800,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152016.791,,,,,,,,,,34.6535,3.9604,3.0303,0,14.7059,0
9113.87,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
9115.66,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
9118.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
9614.83,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
9618.7,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
9632.92,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9991.64,46800,46000,46400,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152023.343,,,,,,,,,,88,10.2041,88.1188,88,87.8788,3
10114.9,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
10121.5,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
10624.7,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
10991.6,46800,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.013,1152030.161,,,,,,,,,,100,9.09091,100,35,14,0.990099
11991.6,46400,45800,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152036.134,,,,,,,,,,34.6535,4.9505,3.9604,0,11,0
12114.3,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
12119.4,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
12120.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
12614.9,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,
12622.1,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
12635.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12991.8,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152042.777,,,,,,,,,,87.8788,9.09091,88,88,91,6
13115.4,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
13124.6,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
13627.6,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
13992,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152049.617,,,,,,,,,,100,6,100,38.6139,13.1313,3.06122
14991.5,46400,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152055.645,,,,,,,,,,34,4.9505,4,1,8.08081,0.990099
15113.8,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
15114.6,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
15123.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
15614.5,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
15637.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15991.5,46800,46600,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152062.253,,,,,,,,,,88.1188,8.16327,87.8788,88,91.1765,2.0202
16114.8,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
16118.3,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
16621,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
16991.5,47000,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152068.987,,,,,,,,,,100,6,100,38,13.1313,0
17992,46400,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152075.075,,,,,,,,,,35.2941,4,4,1,11.8812,0
18114.1,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,
18115.7,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
18125.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
18614.4,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
18618.3,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
18640.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
18991.3,47000,46600,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152081.774,,,,,,,,,,88.8889,9.09091,88.1188,87.8788,91,5.05051
19114.7,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,
19120.7,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
19623.7,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
19992.2,46800,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152088.484,,,,,,,,,,100,7.07071,100,38.3838,13,1
20991.8,46400,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.013,1152094.449,,,,,,,,,,34.6535,4.9505,3.0303,0.990099,10,0
21113.7,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
21118.5,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
21130.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
21614.3,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
21621.5,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
21643.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
21991.7,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152101.128,,,,,,,,,,88.1188,9.09091,88.1188,88.1188,87.8788,4.08163
22114.4,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
22124.4,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
22627.6,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,
22991.8,47200,46200,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152107.908,,,,,,,,,,100,7.07071,100,37.6238,13.1313,3.9604
23992.1,46600,46000,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152113.838,,,,,,,,,,34.6535,4,3,0,13.1313,1
24113.6,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
24113.7,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
24131.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
24614.7,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,
24616.7,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
24646,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
24991.8,47400,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152120.601,,,,,,,,,,87.8788,10,88.1188,87.8788,88.1188,5.05051
25115.3,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,,
25119.3,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
25622.3,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
25991.6,47200,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152127.318,,,,,,,,,,100,5,100,39,13.1313,1
26991.2,46600,45800,46000,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152133.241,,,,,,,,,,34.3434,4.0404,4,0,11.8812,1.0101
27114.8,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,
27117.1,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
27133.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
27615.2,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,
27619.6,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
27649,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
27992.2,47500,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152140.004,,,,,,,,,,88,8.16327,88,88,91.9192,5
28115.5,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,
28122,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
28624.9,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
28991.4,47200,46400,47000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152146.785,,,,,,,,,,100,9,100,34.6535,14,1
29991.3,46600,46000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1152152.702,,,,,,,,,,33.3333,1,4,4.0404,8.08081,0
