# Started at: 2022-04-14 16:46:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0152.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10252.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10622.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10649.8,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
10991.7,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1153106.131,,,,,,,,,,3.0303,91.9192,77.7778,12,86,8
11991.5,44800,44400,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.96,1153111.578,,,,,,,,,,1.9802,0,0,0,17,0.990099
12142.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
12144.6,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
12169.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
12254.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12647.4,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
12716.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12907.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12991.4,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1153117.387,,,,,,,,,,3,85.1485,85.2941,13.1313,86.8687,8
13149.4,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
13263,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13560.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13651.3,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
13991.3,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1153123.326,,,,,,,,,,3,91.9192,77.7778,11,84,6.06061
14991.5,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1153128.681,,,,,,,,,,1.0101,8.91089,0,0,9.09091,0.990099
15141.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
15146.9,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
15179.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
15192.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15648.6,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
15725.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15846.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15991.3,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1153134.609,,,,,,,,,,6.06061,84.8485,85.2941,4,89.2157,9.09091
16151.2,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
16272.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
16499.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16652.8,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
16991.5,44800,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1153140.527,,,,,,,,,,10.8911,92.0792,78,6.86275,86,8
17991.7,44800,44400,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1153145.939,,,,,,,,,,1.0101,0,0,4,13.8614,0
18140.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
18147.8,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
18188.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
18458.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18649.8,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
18734.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
18991.4,45000,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1153151.899,,,,,,,,,,4,86,85,2.0202,86,13.8614
19112.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
19151.6,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
19281.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
19653.3,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
19766.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19991.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1153157.752,,,,,,,,,,3.0303,91,78.2178,1,87,13.1313
20991.7,44600,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1153163.148,,,,,,,,,,4.9505,0,0,6.06061,10.101,0
21142.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
21147.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
21148.1,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
21398.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
21650.2,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
21694.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
21991.4,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.96,1153168.955,,,,,,,,,,2.0202,86,85.7143,11.1111,85.1485,8.08081
22051.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22152.7,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
22240.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
22654.7,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
22704.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
22991.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1153174.858,,,,,,,,,,10.101,91.0891,78,1.9802,86.8687,10.8911
23991.5,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1153180.228,,,,,,,,,,1,0,0,0,13.1313,1
24141.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24149.2,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
24157,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
24336.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
24651.1,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
24703.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24991.1,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1153186.144,,,,,,,,,,4.9505,86,85,3.0303,89.1089,11.1111
25153.2,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
25250,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
25643,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25655,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
25991.9,44600,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1153192.072,,,,,,,,,,1.02041,91,78,12.7451,84.1584,9
26991.5,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1153196.071,,,,,,,,,,2.9703,1,0,0,1.02041,11
27140.6,,,,,,,,,,,,,,,,,,,1517,,73,,,,,,,,
27166.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
27274.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
27643.6,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
27713.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
27928.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
27991.1,44800,44600,44400,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1153201.905,,,,,,,,,,13,85,85.8586,4.9505,85,6.06061
28146,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
28260.1,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
28581.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
28648.3,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
28992,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1153207.896,,,,,,,,,,23.301,92,78.6408,5.88235,87.2549,1.0101
29991.3,44800,43800,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1153213.269,,,,,,,,,,1,0,0,1,13.4021,0
