# Started at: 2022-04-14 17:25:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0230.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.89,45200,45000,45000,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167383.494,,,,,,,,,,88.1188,88,15.8416,88,2.94118,89
10025.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10110.3,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
10148.3,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,
10611.4,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,
10648.1,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,
10991,45000,44800,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167389.574,,,,,,,,,,13.1313,100,6.06061,32,0,100
11112.2,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,
11149.6,,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,
11649.5,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,
11991,44800,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.938,1167395.390,,,,,,,,,,5.94059,35.3535,1,0,0,83
12108.7,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,
12111.9,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
12150.7,,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,
12282.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12608.6,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,
12616.6,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
12650.6,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,
12990.7,45200,45000,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167401.619,,,,,,,,,,88.7755,88,14,88,3.8835,89
13060.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13108.4,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,
13150.7,,,,,,,,,,,,,,,,,,,,,,,5956,,,,,,
13608.3,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,
13650.6,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,
13991,45200,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167407.806,,,,,,,,,,11,100,9,32,2,100
14109,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,
14150.8,,,,,,,,,,,,,,,,,,,,,,,6470,,,,,,
14650.5,,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,
14991.4,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167413.600,,,,,,,,,,1.0101,30,0,11,1,80.198
15108.8,,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,
15112.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
15150.2,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,
15317.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15608.5,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,
15617.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
15651.1,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,
15991.4,45200,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167419.880,,,,,,,,,,88.2353,88,14.8515,88.8889,1.9802,91
16095.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16109.4,,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,
16152.2,,,,,,,,,,,,,,,,,,,,,,,7315,,,,,,
16609.2,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,
16653.2,,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,
16990.8,45000,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167426.039,,,,,,,,,,20.4082,100,1,26.7327,1.0101,100
17110.5,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,
17153.1,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,
17653.1,,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,
17991,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167431.753,,,,,,,,,,7.07071,29.2929,7.92079,0,4,76
18108.8,,,,,,,,,,,,,,,,,,,8095,,,,,,,,,,
18113.8,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
18153.7,,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,
18352.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18608.3,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,
18618.6,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
18654.3,,,,,,,,,,,,,,,,,,,,,,,8419,,,,,,
18991.4,45400,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167437.969,,,,,,,,,,87.8788,88.1188,15.8416,89.1089,4,88.1188
19109.4,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,,
19130.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19154.3,,,,,,,,,,,,,,,,,,,,,,,8676,,,,,,
19609.8,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
19655.7,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,
19991.5,45400,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167444.083,,,,,,,,,,12,100,2,29.5918,8.82353,100
20109.1,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,
20155.4,,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,
20656.8,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,
20991.6,45000,44600,44800,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167449.910,,,,,,,,,,1,30,0,11.2245,0,76
21108.2,,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,
21114.8,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
21156.1,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,
21387.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21609.2,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,
21619.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
21656.7,,,,,,,,,,,,,,,,,,,,,,,9780,,,,,,
21990.9,45600,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.938,1167456.121,,,,,,,,,,88.8889,88,9,88.1188,8.08081,88.8889
22110.1,,,,,,,,,,,,,,,,,,,10069,,,,,,,,,,
22157.2,,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,
22165.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22611.1,,,,,,,,,,,,,,,,,,,10380,,,,,,,,,,
22658.5,,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,
22991.5,45000,45200,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167462.421,,,,,,,,,,17,100,6.93069,24.4898,6.06061,100
23111.4,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,
23159.9,,,,,,,,,,,,,,,,,,,,,,,10553,,,,,,
23659.5,,,,,,,,,,,,,,,,,,,,,,,10810,,,,,,
23991.3,44800,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167468.164,,,,,,,,,,7.07071,36,1,0,0,76
24108.7,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,
24115.9,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
24160.5,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,
24422.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24608.2,,,,,,,,,,,,,,,,,,,11110,,,,,,,,,,
24621.2,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
24660.1,,,,,,,,,,,,,,,,,,,,,,,11141,,,,,,
24991.2,45800,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167474.431,,,,,,,,,,89,89,12,88.8889,4.0404,89.899
25109.5,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,,
25161.6,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,
25200.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,11732,,,,,,,,,,
25662,,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,
25991.1,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167480.609,,,,,,,,,,13.1313,100,2.0202,25.7426,10.8911,100
26110.1,,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,
26162.2,,,,,,,,,,,,,,,,,,,,,,,11912,,,,,,
26662.9,,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,
26990.8,45200,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167486.403,,,,,,,,,,8,29.703,1,7,4,76.4706
27108.2,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,
27109.1,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
27162.1,,,,,,,,,,,,,,,,,,,,,,,12244,,,,,,
27456.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27609.6,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
27613.7,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
27662.7,,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,
27990.9,45600,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167492.633,,,,,,,,,,88.1188,89,16,89,0,88.7755
28109.6,,,,,,,,,,,,,,,,,,,12774,,,,,,,,,,
28163.1,,,,,,,,,,,,,,,,,,,,,,,12758,,,,,,
28234.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28609.5,,,,,,,,,,,,,,,,,,,13084,,,,,,,,,,
28663.8,,,,,,,,,,,,,,,,,,,,,,,13015,,,,,,
28991.1,45200,45000,44800,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167498.756,,,,,,,,,,20,100,1,31.6832,1,100
29110.3,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,,
29163.4,,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,
29664.5,,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,
29991.1,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1167504.538,,,,,,,,,,0,30,4.0404,6.06061,0.990099,82.1782
