# Started at: 2022-04-14 16:47:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0155.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0155.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.87,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153665.274,,,,,,,,,,2.0202,100,51,0,3.0303,6.93069
8136.6,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
8994.19,46400,46200,46400,44800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153670.748,,,,,,,,,,2,28.7129,0,2.91262,4,5.10204
9129.88,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
9632.55,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
9994.07,46800,46400,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153676.833,,,,,,,,,,3,87.1287,87.1287,2,4,4.9505
10135.6,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
10637.9,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
10994.5,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.981,1153682.800,,,,,,,,,,4.9505,100,50,0,7.07071,1.02041
11139.1,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
11994.2,46200,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153688.297,,,,,,,,,,1.0101,27.2727,0.990099,0.990099,4.0404,6.93069
12132.4,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
12636,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
12993.9,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153694.333,,,,,,,,,,4,87.8788,87.8788,1,4.9505,4
13138.7,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
13242.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13641.4,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
13994.1,46800,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153700.384,,,,,,,,,,4.0404,100,50.495,0,10.101,0
14142.6,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
14994.3,46400,45800,46200,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153705.818,,,,,,,,,,2.9703,28,0,0.990099,9,0
15125.8,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
15628.6,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
15994.3,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153711.927,,,,,,,,,,5,87.2549,87,0,4,3.06122
16131,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
16633.4,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
16994.4,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153717.877,,,,,,,,,,3.0303,100,52.5253,0,11,0
17134.8,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
17994.4,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153723.301,,,,,,,,,,2.9703,27.2727,2,0.990099,4,5.88235
18128.5,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
18631.4,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
18994.5,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153729.417,,,,,,,,,,5,87.1287,88,1,0,11.8812
19133.9,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
19636.2,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
19994.7,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153735.316,,,,,,,,,,3,100,50,0,0,10.7843
20137.4,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
20993.8,46000,45600,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.981,1153740.668,,,,,,,,,,1.02041,35.3535,0,0,2.06186,2
21131.2,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
21634.3,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
21994,46400,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153745.307,,,,,,,,,,4,88,87.1287,0,9.90099,0
22137.1,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
22639.5,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
22994.2,45600,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153751.368,,,,,,,,,,3,100,50,0,8,2.0202
23140.8,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
23994.4,46000,45400,45600,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153756.845,,,,,,,,,,2,27.2727,0,1,5,3.0303
24124,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
24627,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
24994.7,46000,45800,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153762.729,,,,,,,,,,4.9505,88,88,0.990099,10,0
25129.7,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
25632.3,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
25994,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153768.823,,,,,,,,,,6.06061,100,51,1,4.0404,4.9505
26134,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
26994.5,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153774.310,,,,,,,,,,2,28,0.990099,1,5.94059,4
27127.3,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
27546.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27630.2,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
27993.7,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153780.241,,,,,,,,,,2.0202,87,87.7551,0,10.8911,0
28132.9,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
28635.3,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
28993.9,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153786.341,,,,,,,,,,2.0202,100,51.4563,0,5.94059,4.9505
29136.7,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
29994.1,45600,45000,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1153791.732,,,,,,,,,,1.9802,36,1,1.0101,4,2
