# Started at: 2022-04-14 22:16:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0811.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0811.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6115.46,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
6118.68,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
6621.48,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
6626.23,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
6994.2,46600,47000,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273675.554,,,,,,,,,,3.9604,88.8889,28.2828,21.2121,90,88.8889
7124,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
7136.64,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
7626.81,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
7994.3,46200,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273681.960,,,,,,,,,,1.0101,100,12,0,23.5294,52.5253
8128.43,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
8994.11,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273687.467,,,,,,,,,,1.02041,41.1765,0,1,9.80392,3.0303
9110.19,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
9117.36,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
9612.93,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
9629.69,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
9901.22,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9993.68,46400,47000,46200,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273694.540,,,,,,,,,,3.9604,88.8889,39.604,12,88.8889,89
10116.4,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
10130.1,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
10618.4,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
10993.8,46200,45600,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.123,1273700.878,,,,,,,,,,3,100,1,10.2041,23,52.4752
11119.8,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
11994.1,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273706.344,,,,,,,,,,2,40,0,0,6.06061,3.0303
12112.2,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
12112.7,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
12615.2,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
12624.2,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
12994,46800,47000,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273713.520,,,,,,,,,,5.94059,89.1089,39,9,89,89
13118.4,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
13135.9,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
13620.7,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
13994.4,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273719.788,,,,,,,,,,1.03093,100,0,11.1111,23.2323,53.4653
14122.2,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
14994.4,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273725.266,,,,,,,,,,3.92157,40.5941,0,0,6,4
15114.7,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
15117.7,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
15618.4,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
15628.6,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
15994.2,46800,47000,46400,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273732.452,,,,,,,,,,14.8515,89,32,8.08081,89,88.2353
16121.6,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
16139.3,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
16623.9,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
16994.2,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273738.700,,,,,,,,,,10.3093,100,11.1111,2,24,48.4848
17125.5,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
17993.7,46000,45600,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273744.203,,,,,,,,,,2,41,1.9802,0,8.73786,4.9505
18118,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
18119.8,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
18621.3,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
18632.1,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
18993.6,46400,47200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273751.407,,,,,,,,,,13.2653,88.1188,39,1,88.8889,88.7755
19125.1,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
19144.3,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
19201.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19626.8,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
19993.7,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273757.611,,,,,,,,,,3,100,11.1111,1.0101,26,50.495
20128.2,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
20994.3,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.123,1273763.003,,,,,,,,,,2.0202,41.5842,0,0,4,5.05051
21110.4,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
21113,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
21625.7,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
21994,46800,47000,46400,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273770.302,,,,,,,,,,4.0404,88.1188,27.551,20,89,89
22117.2,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
22125.5,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
22619.5,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,
22994.3,46200,45800,46400,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273776.433,,,,,,,,,,16,100,7.14286,3,24,49.0196
23121.2,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
23994.3,46000,45800,45600,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273780.566,,,,,,,,,,2,41,0,0,10.101,0
24113.9,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
24120.7,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
24617.5,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
24632.3,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
24993.9,46400,47000,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273787.391,,,,,,,,,,12.3711,88,37.3737,0,88.1188,88.8889
25120.8,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
25143.2,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
25623.3,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
25994.1,46400,45800,46200,44800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273794.035,,,,,,,,,,3,100,22.449,0,23.2323,47.4747
26124.9,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
26993.4,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273799.468,,,,,,,,,,2,41.5842,0,8,5,4.0404
27111.6,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
27117.4,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
27620.9,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
27994.3,46800,47000,46400,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273806.311,,,,,,,,,,10.101,88,39.604,3.0303,89.7959,88.2353
28122.9,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
28129.9,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
28625.1,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
28993.8,46200,46000,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273812.910,,,,,,,,,,12,100,0,10.8911,22,50
29126.7,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
29994,46200,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1273818.353,,,,,,,,,,8.16327,40.404,0,0,4,4.9505
