# Started at: 2022-04-14 16:02:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0064.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.79,45400,45000,45600,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1136976.316,,,,,,,,,,83,6.06061,0,84,0,5.10204
10168.9,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
10990.8,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.045,1136981.998,,,,,,,,,,27.2727,4.90196,0,39,0.990099,3
11990.5,44800,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1136987.365,,,,,,,,,,12,0,0,1,0,3.06122
12157.8,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
12662.6,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
12991.2,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1136993.332,,,,,,,,,,83.6735,4.0404,0.990099,84.1584,0,7.07071
13168.9,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
13990.6,45000,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1136998.933,,,,,,,,,,27.2727,11,8.08081,28.7129,0.990099,2
14990.5,45000,44600,44600,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137004.328,,,,,,,,,,4.9505,0,0,10.2041,0,4.90196
15157.7,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
15661.6,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
15991.3,45200,44800,45000,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137010.295,,,,,,,,,,91,8.91089,0.990099,83,0,5.94059
16166,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
16991.2,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137015.934,,,,,,,,,,28,1,11,29,0,4
17991,44600,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137021.327,,,,,,,,,,11.1111,0,0,11,0,0
18159.5,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
18664,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
18991.2,45000,44600,45000,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137027.233,,,,,,,,,,84.1584,7.07071,0,83.8384,1,6.06061
19168.2,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
19991.3,45000,44400,44800,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137032.884,,,,,,,,,,27.2727,0,0,39.3939,0,5.05051
20991.2,45000,44600,44400,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.056,1137038.254,,,,,,,,,,12.1212,11.1111,0.990099,0.990099,0,0
21161.2,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
21665.6,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
21990.6,45200,44600,44800,43800,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137044.212,,,,,,,,,,84,8.91089,11.1111,84,2.04082,0
22170.3,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
22990.5,45000,44200,44800,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137049.865,,,,,,,,,,28,9,0,29,5,0
23990.8,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137055.244,,,,,,,,,,1.0101,3,11,10.101,0,0
24157,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
24657.2,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
24990.9,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137061.221,,,,,,,,,,83.3333,9.09091,0,85,4,0
25162,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
25990.5,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137065.523,,,,,,,,,,28.2828,6.93069,0,28.2828,7,1
26990.6,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137070.956,,,,,,,,,,1,5.94059,12,9.18367,0,0
27161.2,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
27662.6,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
27990.7,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137076.768,,,,,,,,,,84,3.06122,4.9505,83.1683,5,1
28167.6,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
28990.4,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137082.547,,,,,,,,,,27,4,4,29,6,0
29991.4,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1137087.902,,,,,,,,,,8.08081,11.8812,6.06061,0,0,0
