# Started at: 2022-04-14 16:58:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0176.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0176.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.9,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,27.11,1157648.764,,,,,,,,,,90.099,11.1111,0,1,4.9505,6
22219.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22990.8,44800,44200,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1157654.248,,,,,,,,,,37,6.93069,0,1.96078,5.10204,2.0202
23990.7,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1157659.605,,,,,,,,,,1,0,0.990099,0,7.92079,5.10204
24990.9,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1157665.394,,,,,,,,,,90.099,5,5.05051,1,5.15464,0
25990.4,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1157670.927,,,,,,,,,,38,0,0,5.05051,7.92079,3.0303
26991.1,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1157676.359,,,,,,,,,,0,0,0,0,7,10
27990.9,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1157682.089,,,,,,,,,,90,2,9,0,8.82353,0
28990.3,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1157686.320,,,,,,,,,,37.6238,0.990099,0.990099,6,9,1
29991.2,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1157691.675,,,,,,,,,,1.9802,0,0,1,7,7
