# Started at: 2022-04-14 21:31:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0721.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.2,47900,48500,47700,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257378.302,,,,,,,,,,1.0101,0,25.5102,89.1089,89,89.1089
13993.6,48100,48100,47900,46600,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257385.750,,,,,,,,,,2,5.88235,19,100,75.7576,100
14590.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14993.7,47700,47500,47900,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257392.456,,,,,,,,,,2,0.990099,12.8713,21.5686,0,88
15707.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15993.4,47900,48300,47900,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257399.710,,,,,,,,,,3,10.2041,12,89.899,89.1089,91
16993.9,48300,48500,48100,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257407.153,,,,,,,,,,2,12.8713,12.2449,100,76.2376,100
17042.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17993.6,47900,47700,47900,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257413.773,,,,,,,,,,2.0202,11.7647,1,22.3301,0,88
18790.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18994.3,48300,48900,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257421.090,,,,,,,,,,2,21.4286,1,89.899,89,89
19493.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19993.7,48300,48500,48300,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257428.466,,,,,,,,,,2,26,0,100,75.7576,100
20993.6,47900,47900,48100,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.359,1257433.531,,,,,,,,,,12.1212,1,14.1414,9,0,88
21873.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21943.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21993.6,48300,48900,48300,47400,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257440.536,,,,,,,,,,4.08163,8,16,88.8889,89.1089,88.8889
22338.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22993.4,48300,48500,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257448.133,,,,,,,,,,2,20.6186,0,100,75.7576,100
23994.1,48300,48100,48500,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257454.983,,,,,,,,,,16.8317,1,0,16.1616,0,87.1287
24392.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24955.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24993.9,48300,48900,48300,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257461.992,,,,,,,,,,3,23.5294,7,88.8889,89,88.8889
25994.1,48500,48500,48300,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257469.608,,,,,,,,,,2,15.1515,13.7255,100,76.2376,100
26610.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26994.3,48300,48100,48100,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257476.387,,,,,,,,,,1.0101,13.7255,10.8911,9,0,88.1188
27994.2,48700,48900,48500,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257483.427,,,,,,,,,,2.0202,15.1515,6.86275,90,91,89
28038.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28993.3,48700,48900,48500,47500,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257490.916,,,,,,,,,,10.8911,2,17.1717,100,75.2475,100
29060.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29994.3,48500,48300,48500,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1257497.756,,,,,,,,,,1.9802,1,27.8351,9,0,88
