# Started at: 2022-04-14 17:45:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0270.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.3,47700,47400,47700,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174636.062,,,,,,,,,,88.8889,88.2353,88.8889,11.3402,66.6667,4.0404
4109.55,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
4991.74,47400,47200,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174642.235,,,,,,,,,,100,3.06122,46.5347,8.08081,7,0.990099
5991.77,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174647.922,,,,,,,,,,21,0.990099,11.2245,0,5,0.990099
6105.56,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
6611.24,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
6991.27,47900,47400,47900,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174654.529,,,,,,,,,,89.1089,88.8889,91,13,66,4.08163
7116.33,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
7991.46,47500,47000,47500,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174660.650,,,,,,,,,,100,4.0404,43,2.94118,6,3.06122
8991.39,47200,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174666.310,,,,,,,,,,22.7723,3,5,0,5.05051,0.990099
9106.36,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
9612.31,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
9991.39,47500,47000,47500,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174672.917,,,,,,,,,,88.8889,88.2353,94.0594,12.1212,66,3.06122
10117.8,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
10991.9,47500,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174679.126,,,,,,,,,,100,10.8911,43.4343,1,5,1.0101
11991.3,46800,46600,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.938,1174684.773,,,,,,,,,,22.2222,0,0.990099,1,8,3
12107.8,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
12613.4,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
12991.8,47500,47000,47500,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174691.501,,,,,,,,,,89.1089,89,89.1089,10,68,4.08163
13118.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
13991.4,47200,46800,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174697.637,,,,,,,,,,100,10,42.4242,0,6.06061,0.990099
14991.2,47200,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174703.294,,,,,,,,,,21.7822,11,0,0.990099,3,4.9505
15108.9,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
15476.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15608.5,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
15991.8,47500,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174709.936,,,,,,,,,,89.1089,89.1089,89.1089,11.2245,68.6869,3.0303
16113.7,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
16991.4,47200,46600,47200,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174716.142,,,,,,,,,,100,7.07071,42.4242,0,0,8.73786
17991.5,46800,46400,47000,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174721.680,,,,,,,,,,22.2222,1,0,1,5.94059,5
18109.7,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
18207,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18615.3,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
18991.6,47200,46800,47400,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174728.402,,,,,,,,,,95.9596,88.1188,89.1089,10.7843,69.3878,4.9505
19120.6,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
19991.8,47200,46800,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174734.544,,,,,,,,,,100,19,42.4242,1.9802,3.9604,0
20991.2,46800,46400,47000,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174740.145,,,,,,,,,,22,8.08081,0,1,3.0303,3.0303
21104.5,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
21610.1,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
21993.4,47400,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.927,1174746.853,,,,,,,,,,89.1089,89.1089,89.1089,11.1111,69.3069,3.0303
22110.8,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
22991.1,47200,47000,47200,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174752.998,,,,,,,,,,100,16.6667,43.5644,4.9505,1.0101,1.03093
23991.8,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174758.558,,,,,,,,,,21.7822,7.14286,0,0,4.9505,4.9505
24107.1,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
24606.4,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
24991.2,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174765.249,,,,,,,,,,88.8889,88.8889,89,10.2041,68.6869,4.9505
25111.6,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
25991.5,47200,46600,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174771.456,,,,,,,,,,100,17.6471,43.4343,2.94118,1,4
26991.2,46800,46000,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174777.065,,,,,,,,,,21.2121,8.08081,0,0,4,3.92157
27108,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
27607.6,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
27991.4,47200,46600,47200,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174783.838,,,,,,,,,,89.2157,89,89.2157,16.1616,66,3.09278
28112.8,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
28991.4,47200,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174790.001,,,,,,,,,,100,16.1616,43,1.9802,2.08333,0
29991.2,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1174795.475,,,,,,,,,,21.2121,1,0,0,4.9505,3.0303
